comment_id,post_id,user_id,user_name,fullname,content
1217541552011812,1216086222157345,,lilommm,Nguyễn Huỳnh Như,"ngày xưa mình cũng có thử việc ở 1 cty tại Q5, nằm trong building cũng lâu đời khá cũ rồi, cty có 2 toilet, 1 cái thì có vòi xịt nhưng cửa bị hư ko khóa đc, cái còn lại thì cửa bình thường nhưng ko có vòi, mỗi lần đi wc đều phải căng não xem nên đi cái nào. Chẳng những vậy còn ko có giấy để sẵn trong toilet đâu, mà hàng tháng HR sẽ phát cho mỗi người 2 cuộn giấy, xài hết thì chịu ko hết thì chịu 😂. Sợ quá hết thời gian thử việc xong mình chạy luôn chứ ở lại làm có ngày bị bệnh vì ko dám đi wc 😓"
1217537492012218,1216086222157345,,moonn.1997,Nguyệt Nguyệtt,Mình thấy công ty nằm ở chung cư có gì gọi là không chuyên nghiệp vậy bạn? Đừng đánh đồng cả những công ty tốt vào như vậy chứ?
1217601952005772,1216086222157345,,humo.1207,Hu Mo,"Đáng lẽ ngay từ khi phỏng vấn mà sếp nói câu: "" công việc thì nói miệng không thể hình dung ra được"" là nhấc mông xin chào đi về luôn rồi e ạ. nghe đã thấy 1 tương lai xám xịt 😂😂."
1217163768716257,1216086222157345,,meosuydinhduong,Nguyen Hai Anh,"Mỹ Linh Bọn này phải Top 5 TP Trade đấy, mình chỉ là top 10 thôi. Thế mà làm ăn chán nhỉ 😂😂😂. Công ty này nếu đúng như tên của nó thì là doanh nghiệp to đấy chủ topic ạ, không hiểu sao lại cheap thế nhỉ :( Hay bọn này là fake nhỉ? Chứ nếu tính global forwarder hàng xuất đi Bắc Mỹ thì bên này cũng khủng đấy."
1217261008706533,1216086222157345,,panh.cutoi,Phương Anh Đinh,"Ủa bên m có làm việc với honour lane, ko nghĩ nó tệ đến vậy 😮 có khi nào tên na ná nhau k chời =))))
K nhớ rõ là có chữ “shipping” hay k :))))"
1217194762046491,1216086222157345,100026977833907,,Đặng Bá Vương,Công ty mà nhà vệ sinh không có vòi xịt đít thì coi như bỏ.
1217590222006945,1216086222157345,,cloud2711,Vân Võ,"Hồi trước đi làm chỗ cty kia bên Gò Vấp đã thấy gớm: Toilet thùng rác ko ai đổi, 1 sảnh có 2 toilet nam nư xài chung (3vp), 1 tháng đc 1 cuộn giấy VS, nước lõm bõm, không gương. méo có ai lau dọn (ko thuê vì tốn tiền). Ko hiểu phê pha sao các ông đàn ông còn rúc vào toilet hút thuốc.
ông gđ còn sai bé hành chính đi lau kiếng, đổ rác và quét nhà ( chứ bụi thấy mẹ), ráng làm 1 tháng xog dong luôn hâhha"
1217936808638953,1216086222157345,100008240162143,,Hoàng Minh,Ấy bạn sao lại nói cty ở chung cư là ko tốt. Đừng đánh đồng và nói đấy là quan điểm cá nhân nhé =))
1217536348678999,1216086222157345,,chinh.weed,Kiều Thị Ngọc Chinh,"Haha may quá. Thế mới biết những năm đầu đời mình bắt đầu cviec may mắn như nào🤣sếp và đồng nghiệp nice, training còn bài bản"
1217229842042983,1216086222157345,100065324466702,,Lan Anh Vũ,mình thấy mấy cty mời đi phỏng vấn như qq ý. cũng từng được mời đi pv xong ms hiểu sao cái cty đó phải mời ng pv. làm được 1 tuần sợ quá chạy mata
1217192972046670,1216086222157345,100004792067369,,Đaminh Nguyễn Thiện Chân,Công nhận là công ty này cũng có tiếng mà làm ăn kỳ nhở mình cũng là fwd :)))
1217177755381525,1216086222157345,,huuphuc24081997,Nguyễn Hữu Phúc,"Offer letter tiếng Anh hoặc tiếng Việt hoặc cả hai , chơi hẳn quả ""không dấu"" là thấy ko chuyên rồi"
1217160182049949,1216086222157345,,kit.bmo,Ánh Nguyễn,chia buồn với bạn và cảm ơn bạn đã chia sẻ 🍀
1217152002050767,1216086222157345,100008079038915,,Phươngg Maii,Phượng Trần
1219359885163312,1216086222157345,,le.nga.7731,Le Nga,Tuan Jun là bên c bảo hử
1217688168663817,1216086222157345,100051156640936,,Phạm Thị Phương Thảo,Nguyễn Thị Hảo giải trí tí 😄
1217678888664745,1216086222157345,,vanh.meomeo,Vân Anh Nguyễn,Trần Thu Trang
1217608628671771,1216086222157345,,lacrangchay177,Nguyễn Thị Ngọc Bích,Lê Ngọc nản
1217543048678329,1216086222157345,,lananhyt99,Lan Anh Nguyễn,Việt Tùng :)))
1217352798697354,1216086222157345,,vickiphan157,Kathy Phan,.
1217206882045279,1216086222157345,,vynhi286,Quách Ái Vy,Quỳnh Hương bài này nè
1217176215381679,1216086222157345,,meocan9291,Quynh Le,"Juliette Bach : ng ta ko được chỉ tội ghê, đi làm bị hụt hẫng"
1217167702049197,1216086222157345,100037133145415,,Phạm Lien,Làm nhân sự mà gửi cái offer letter chuối vầy không thấy vấn đề gì hả ta 🤣🤣
1217159042050063,1216086222157345,,CUONGNGO0,Cuong Ngo,"Group chia sẻ tài liệu tiếng Anh, đề IELTS dự đoán. Ôn IELTS, TOEIC cấp tốc. Nhiều hướng dẫn writing IELTS task 1 task 2 và speaking chất lượng.

https://www.facebook.com/groups/448971799885044/?ref=share

#ielts
#ieltswriting
#ieltsspeaking"
1217553018677332,1216086222157345,,ngoc.diep.9279807,Diệp Xuki,T từng dính vào công ty yêu cầu thử việc 10 ngày không lương. Mình cũng ok đi thử việc các thứ chăm chỉ chịu khó. Sai gì cũng làm đến sớm quét dọn công ty. Đến ngày thứ 10 thì đùng phát bà cô tổ 40 tuổi chưa lấy chồng bảo rằng mình không phù hợp với công việc nên cho nghỉ. Mình thấy chả có chỗ nào ko phù hợp cả vì mình đã nghe sếp bảo ý là dạo này ít việc mà nhân viên thì lắm nên chắc ko muốn nhận mình. Khốn nạn. Bóc lột sức lao động của người khác. Bài học nhớ đời cho mọi người là đừng nên làm chỗ thử việc không có lương.
