comment_id,post_id,user_id,user_name,fullname,content
2800413366803796,2791762244335575,,thanhnguyenabc,Nhân Nguyễn,Trade lỗ thì dừng lại. Khi nào test pp hiệu quả muốn vào lại sau
2800403190138147,2791762244335575,,chungkhoanabc2023,Cú Thông Thái,"Nghĩ, đầu tư mảng khác, bỏ tiền vào CK Việt chỉ chôn vốn chẳng lợi lộc gì"
2800398753471924,2791762244335575,61551004376835,,Thiện,Tất tay bank bđs là cuối năm hoà vốn
2801976239980842,2791762244335575,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Tiếp tục
2801891466655986,2791762244335575,,MaiAnhDao.vn,Mai Anh Đào,Cứ tiếp tục.... Đừng bỏ cuộc 💐💐💐💐💐
2800649260113540,2791762244335575,61566831436236,,Kenny K - Chứng khoán Rồng Việt - VDS,Trang bị kiến thức bạn nhé! ngã đâu đứng dậy ở đó!
2800401193471680,2791762244335575,61550627265961,,Quân Trần,100 ăn thua gì 😅😅
2800399750138491,2791762244335575,61550897882200,,Nhất Nam,Mua gì mat lỗ ghê vậy
2800414683470331,2791762244335575,,HoanglaoFTA,Phuong Tran,Dừng lại đi em.
2800453473466452,2791762244335575,100005917364968,,Trần Quang,"Nốt đi b ơi, ko học thì thôi, chứ đã học thì phải học cho hết chữ chứ"
2800601903451609,2791762244335575,100080968685130,,Sơn Lê,Còn thở là còn chiến😂😂😂
2800444143467385,2791762244335575,,vuxuan.hao.148,Song Hào,Giống mình.dã tiếp k pải dừng.nếu dừng thì chuyển sang 6h30
2800540843457715,2791762244335575,,bach.nguyenduc,Nguyễn Đức Bách,"Tất tay rồi xóa app, 10 năm nữa vào lại, yên tâm bạn vẫn còn 300tr"
2800450080133458,2791762244335575,100063002645181,,Ngọc Thiên,Tiếp tục đi khi nào hết vốn thì đi bán vé số
2800659076779225,2791762244335575,,hoang.quan.7186896,Hoàng Quân,Khô máu luôn hết nghĩ khỏe bạn
2800503693461430,2791762244335575,,xnam7979,Xuân Nam,Ib mình
2800550446790088,2791762244335575,,thienduongxanh,Hoàng Thắng,Về bản chất bạn đang góp tiền cho doanh nghiệp làm ăn còn lợi nhuận thì cống hiến cho công ty chứng khoán. Muốn có lãi thì chỉ có đầu tư lâu dài
2800599610118505,2791762244335575,,ngo.trung.54,Ngo Quang Trung,K biết dừng thì toang! Chơi 100tr đổ lại khi nào hiệu quả thì tự nhiên vốn tăng lên
2800401830138283,2791762244335575,,Tranlehuyenmy197,Trần Lê Huyền My,Mua bán usdt đi bán lợi nhuận chênh lệch cũng ổn
2800789596766173,2791762244335575,,honghongexness,Hồng Hồng Ex,"dừng nha học hỏi nhiều đủ kinh nghiệm rồi hãy đầu tư, ib em gửi cho bộ khóa học nâng cao"
2800601450118321,2791762244335575,100088635004987,,Linh Linh,Trước cũng có ng đăng y hệt
2800449296800203,2791762244335575,,nguyenbaolinhofficial,Nguyễn Bảo Linh,"Kiếm cv ổn định làm đi, lương 6-10tr/tháng thôi cũng đc để giảm bớt áp lực tâm lý, mua cp giờ nó chôn đấy vài năm thì làm sao, ai dám chắc thị trường tăng trưởng ko?"
2800399556805177,2791762244335575,,jsc.mihoco,Dược Sư,Vẫn ok quá
2800532530125213,2791762244335575,100078633461461,,Warren Tuan,Đầu tư thì vốn phải ít nhất 1tr$
2800837680094698,2791762244335575,,manhhoa.dam,Manh Hoa Dam,Còn thở là còn gỡ
2800535266791606,2791762244335575,100086800849964,,Đinh Thị Bạch Tuyết,Thị trường khó thì nên dịch chuyển tiền sang các kênh đầu tư khác.
2800938923417907,2791762244335575,,naiwan.nasaktan.5,Hồng Linh,100 không thấm vào đâuu
2800622130116253,2791762244335575,,forevernd1989,Ngân,"Tạm nghỉ 1 thời gian, chờ thị trường ổn định lại vào chiến tiếp.
Lỗ 25% nếu thị trường thuận lợi cũng gỡ nhanh thôi.
Mà bác nên kiếm việc để làm, trừ khi làm broker như em mới nên giành hết thời gian vào chứng khoán Công Ngân Chứng Khoán"
2800532056791927,2791762244335575,,Nvkstockclub,Nguyễn Khánh,Mua vàng đi bác ơi!
2800707600107706,2791762244335575,100067832018257,,Nam Nguyễn,Còn thở là còn gơz
