comment_id,post_id,user_id,user_name,fullname,content
8680461005407791,8680341155419776,,quochoan.truong,Trương Quốc Hoàn,Nếu màn bị sọc bị nhòe thì lên shopee mua màn về tự thay. Nếu chết main thì mua cái khác về nhập seed là đc.
8680355655418326,8680341155419776,,Xtr2hieuX,Hiếu Trần Trọng,add key vào ví trust
8680425025411389,8680341155419776,,bien.alex.1,Alex Biên,Chỉ cần còn 24 Key là ko sợ gì
8680349768752248,8680341155419776,,nhanluan,Nhân Luân,Mua ví khác add mã vào thôi bác
8680431535410738,8680341155419776,,,Người tham gia ẩn danh 940,Ví chết quan trọng j. Còn key mua ví khác nhập lại bt
8680372332083325,8680341155419776,,dudu.pham.33,Dương Phạm,Thay màn
8680852975368594,8680341155419776,100044052994671,,Chung Nguyen,Mất key thì ối zời ơi
8680478022072756,8680341155419776,100042270245976,,Trường Giang,Mua ví mới
8680960858691139,8680341155419776,,WilliamKien93,Đăng Kiên,Có con mới tinh ko dùng này. Thanh lý lại cho b nào cần
8680421282078430,8680341155419776,,votan.dung.1,Tinh Anh van The,Quan trọng là key chứ đâu phải ví
8680394385414453,8680341155419776,,batung.kscd,Bá Tùng,Mua ví khác
8680360478751177,8680341155419776,,duong.san.7587,Duong Mmv,xem nó vẫn mờ mờ đúng không ?
8680370405416851,8680341155419776,,loverain123123,Nomore Normal,Ví chết có rút đc $ ra ko aj
8680355818751643,8680341155419776,,ak12cd,Nguyễn Kim Anh,"chết ví đâu có bị mất, mua ví khác còn mật khẩu add mã vào là được mà"
8681062735347618,8680341155419776,,Ducky.foolish,Phạm Đức,mua ví khác nhập lại key thôi
8680363398750885,8680341155419776,100031686408548,,Vũ Văn Dũng,Thanh lý ko bạn ơi ?
8680720665381825,8680341155419776,,NeHTecTep,Dũng Lê,Hà nội nhận vọc. Ib tình trạng
8680445448742680,8680341155419776,,quangbreaker,Nguyễn Văn Quang,Quan trọng nhất là 12 ký tự. Ví hỏng mua ví khác là xong.
8680360548751170,8680341155419776,,truong.quangphu.79,Trương Quang Phú,Mua ví khác đi bác Nguyễn Tuấn An bác này đang cần pass lại ví chưa bóc seal.
8680445218742703,8680341155419776,,tien.n.tien,Tien Nguyen Quang Tien,Lên shopy mua cái màn thay vô chưa tới 200k thì phải
8680966222023936,8680341155419776,,pthan2,Khang Tham Than,Mua ví khác nhập private thôi
8681054665348425,8680341155419776,,Mr.Hau.dl,Hoàng Hậu,Xin địa chỉ mua ví lạnh vs ae
8680446612075897,8680341155419776,,Nguyensontung88,Sơn Tùng,Bác hỏi là câu này là thật hay đùa vậy. Kiến thức cơ bản đến mức này bác không nắm dc. Bác ném 24key đây em giúp bác 01 lần 😁
8680782268708998,8680341155419776,,dungjp90,Dung Tran,"Mình cũng có 1 con trezor tịt màn hình,cắm vẫn nhận nhưng mà ko lên màn để gõ pass được. Bác biết chỗ thay thì cho xin địa chỉ với nhé"
