comment_id,post_id,user_id,user_name,fullname,content
1765545624233891,1765272470927873,,NgoDung1211,Ngô Dung,Có sáp tẩy mực của ngành may chuyên dùng tẩy mực b nhé
1765536760901444,1765272470927873,100022381403842,,Vân Hoang,Lấy asi tôn là ra bạn nhé
1765551154233338,1765272470927873,,LUMYTUONGVY1988,Lữ Mỹ Tường Vy,Mình cũng làm nhiều cách nhưng k sao ra được!
1765595010895619,1765272470927873,,@minh.binhnguyenthi2406,Nguyễn Thị Bình Minh,Chị thử dùng xịt oxi nội địa Đức xem sao nhé ạ!
1765541640900956,1765272470927873,,ngangiang.nguyen.5832,Ngân Giang Nguyễn,"Cồn 90 độ . Bạn lót giấy vệ sinh dưới vết bẩn . Lấy bông thấm đẫm cồn lau mạnh , khi mực tan ra sẽ thấm ngay vào giấy , k loang rộng ra chỗ áo sạch . Lặp lại đến khi mờ hẳn thì đem giặt kỹ riêng chỗ bẩn với xà phòng trước . Sau đó mới giặt cả áo .
Chúc bạn thành công !"
1765555904232863,1765272470927873,,haiyen.trinh.54,Hải Yến Trịnh,Nếu là bút bi thì c xịt nước hoa vào là bay mực c ạ! C thử xem nhé!
1765718037549983,1765272470927873,,kimly.nguyen.9404,Nguyễn Kim Lý,Mình hay dùng loại này bên ngành may tẩy chuyên tẩy mực đồ cho khách
1765539654234488,1765272470927873,,nguyenhuongsleepwear,Hương Nguyễn,"Có chai nước tẩy loại tầm 20k/ chai của bên mấy ng bán hàng gia dụng bán ấy bạn , rất nhanh ra , ngay cả vết mốc , mà k bị mòn đồ luôn"
1765737494214704,1765272470927873,,doan.thuhong.3,Pinkk Pilep,Doãn Thị Thu Hiềnn
1765585454229908,1765272470927873,,duong.bach.54,Huyền Đề,Cồn 90 độ là ra nha b
1765585214229932,1765272470927873,,chuot.heo.7,Hạnh Mỹ Trần,Nước rửa chén nha
1765587820896338,1765272470927873,,@le.oanh.7399,Lê Thi Oanh,Giờ có nhiều tẩy chuyên tẩy mực lắm c ơi
1765563084232145,1765272470927873,,huyenlady0920,Thanh Huyền Nguyễn,Hải Yến hóng nè c
1765580367563750,1765272470927873,,Dungmunnn,Nguyễn Thuỳ Dung,dầu rửa bát auto e thấy đi ngay ạ
1765547894233664,1765272470927873,100038435839785,,Thanh Tùng,nhìn lướt qua tưởng con nít vẻ măjt người có cả tóc các kiểu á tr
1765550910900029,1765272470927873,,thanhanhthaibao.dangviet,Đặng Việt Bảo,Cần thì gửi qua mình làm cho nhé
1765539817567805,1765272470927873,100041789611276,,Khánh Huyền,Vô phương cứu chữa b ạ mình thường xuyên bị luôn ngâm đổ cồn cac kiểu n chỉ mờ thôi kbg hêt 100% những vết đặc mực
1765547820900338,1765272470927873,100009415808358,,Thanh Thư,Tẩy bằng Vim cho tí nc ấm nữa b ạ
1765538687567918,1765272470927873,,hoxuanhuong26299,Hồ Xuân Hường,"Ké với ạ, áo mình cũng bị mực dây ra hết"
1765546797567107,1765272470927873,,@peotron.hien,N.T. Hiền,Chị bôi kem đánh răng vào rồi chà nhẹ nhàng là đi ngay thôi
1765567060898414,1765272470927873,,trang.coj,Thùng Cơm,c lấy cục lifebuoy trà vào rồi lấy bàn chải trà là sạch ngay
1765555074232946,1765272470927873,,diep.nngocdo,Ngọc Diệp,Dùng cồn 90 độ xịt lên vết mực nhé chị.
1765543174234136,1765272470927873,,thuy.le.129794,Lê Thuý,Em hóng ạ. E cũng bị tình trạng như trên và lần ấy chịu ko làm gì đc
1765563254232128,1765272470927873,100075530042823,,Ngọc Tuyền,"Aceton/ nước rửa móng tay. Đổ trực tiếp lên rồi lấy khăn khô thấm ngược đến khi nào bay nhạt thì
thì đem giặt lại bình thường"
1765571117564675,1765272470927873,,giang.thuy.31,Giang Lý,C mua tẩy mực bút bi nhé. Xịt cái ra ngay đó ạ
