comment_id,post_id,user_id,user_name,fullname,content
1902142016981586,1901907460338375,,linh.vivu.33,Hoa Thược Dược,Chắc hướng nội ngại thay đổi🤣
1902112556984532,1901907460338375,,haothien.huynh93,Hơi Mệt,Nv đi làm 4 ngày thử việc thấy kh hợp nt xin nghỉ đòi lương thử việc 4 ngày -.-
1902110596984728,1901907460338375,100079212092834,,Là Lá La,"Không làm đó thì làm đâu, giờ xin việc đâu phải dễ với năng lực làng nhàng"
1902107140318407,1901907460338375,100089630299019,,Lucinda Nguyen,Chắc tài chính buộc họ phải như thế đó bạn
1902104263652028,1901907460338375,100093080883288,,Thôi Kệ,Cố đấm ăn xôi
1902082863654168,1901907460338375,,vydoan912,Vy Doan,Gieo duyên
1902081650320956,1901907460338375,,NguyenHBs,Hữu Bình,Vì sợ mất 1 tháng lương nên mới mất tận 4-6 tháng lương 🤣
1902080990321022,1901907460338375,,ong.bond,Phan Anh,"quỵt lương thì ai mà cống hiến, chỉ có nợ lương thôi. Nợ thì ngta vẫn phải cống hiến, vì ngta sợ nghỉ sẽ bị quỵt"
1902080586987729,1901907460338375,,,Thành viên ẩn danh 268,Vì không tìm được việc mới
1902079683654486,1901907460338375,100001714389860,,Hoàng Phương Hải,đam mê :))
