comment_id,post_id,user_id,user_name,fullname,content
1762264751228645,1762199044568549,100005265488611,,Duy Hoàng,đổi nc giặt đi bạn
1762261867895600,1762199044568549,,sun.day.771282,Linh Tùng,Nhà mình cũng dùng loại này nhưng cảm giác cứ ko sạch hết bọt xà phòng. Gọi thợ xuống ktra thì vẫn bảo hđ bt🤔
1762414597880327,1762199044568549,100005655916682,,Hồng Mít,Giờ ko biet mua máy giặt loại nào thì ổn ạ
1762451421209978,1762199044568549,,to.riet.3,Nguyễn Triết,"Máy nó chỉ đổ nước vào rồi xoay thôi nên nhiều bọt hay ko là do bột giặt, nước giặt chứ nhỉ? Cùng lắm là chế độ nước nóng sẽ nhiều bọt hơn xíu thôi chứ sao do máy mà nhiều bọt đc"
1762337381221382,1762199044568549,100088899829469,,Jenny Pham,Bạn cho ít nước giặt đi 1/2 so với bt xem
1762327027889084,1762199044568549,100004031178412,,Nguyễn Thủy,"đổi sang dùng ariel và cho giảm nc giặt, nhà mình cũng vậy đó"
1762272567894530,1762199044568549,,anhkool.nguyen,Ánh Te,Dùng đúng nước giặt omo matic màu xanh cho máy cửa ngang nhé
1762555327866254,1762199044568549,,callme.luuly,Lưu Ly,"Chắc do máy chị có chế độ đánh bọt nên phải cho rất rất ít nước giặt, và phải dùng đúng nước giặt cửa ngang là được. Nếu có chế độ xả thêm thì chị nhấn xả thêm trước khi giặt.
Máy nhà em cũng hãng này nhưng đời mới 2024, lúc đầu cũng bị bọt, máy còn không vắt nữa cơ, sau khi gọi ktv tới kiểm tra thì họ khuyên như trên. Sau đó em giặt ngày 1 lần và chỉ cho xíu xiu nước giặt nên không bị bọt nữa."
1762301201225000,1762199044568549,,mai.yen.549,Mai Thị Yến,Dùng đúng loại nước giặt b ạ : cửa trước k dùng nước giặt của cửa trên
1762309614557492,1762199044568549,,mom.mongmo,Vi Hậu,Mua máy khác nha c🤣
1762411004547353,1762199044568549,,hanhphuc.troixa.777,Vi Thu Trang,"Máy nhà mình cũng bị lỗi y ntn. Mình cũng dùg omo cho máy cửa ngag, cũng đã giảm bớt nước giặt mà cứ có bọt xong cảm giác giặt k sạch ấy. Khó chịu vô cùng"
1762265324561921,1762199044568549,100004069235221,,Đại Dương,Trần Phương Thảo
