comment_id,post_id,user_id,user_name,fullname,content
1878576165998337,1878547789334508,,huyenhanhvu1303,Hạnh Vũ,"Làm cái bảng excel ghi tên ng nhờ + ngày + số tiền + món nhờ mua + tình trạng (chưa trả) gửi lên nhóm chung cả phòng hoặc cty với caption là: ""em gửi bảng thống kê m.n nhờ em mua đồ hộ, cả nhà ck vào đây giúp em nha. Cảm ơn cả nhà"" là xong"
1878575019331785,1878547789334508,,trang.lien.716,Xu Ka,"Theo mình thì mình cho luôn, nhưng sẽ ko có lần sau"
1878576679331619,1878547789334508,,nero.angelo.9,Nguyễn Khương Duy,Nhắn 1 cái tin zalo tag hết tất cả con nợ và số nợ vào. Con nợ nào bảo ít mà cũng đòi thì bảo nó trả hết hộ mn =)))
1878579572664663,1878547789334508,,tieuthienyet.nhim,Nhím Hunie,"thôi lỡ rồi thì cho luôn nhưng sau nhờ mua thì nói nay e ko đi làm đường đó, hoặc hnao mà nhờ thì đừng ăn món đó kêu tiệm nay nghỉ là xong. Nếu 1 ng nhờ cộng lại quá 50k thì nt riêng nói lun cho e xin tiền bữa a/c nhờ mua cái này. Còn ít quá thì coi như bài học cho mình biết mà né sau nhờ khỏi mua dùm"
1878576332664987,1878547789334508,,anhtu2202,Nguyễn Anh Tú,Nhờ nó mua lại cái thẻ đt 10k . bảo hết tiền mạng lỗi app bank ko vào được
1878575199331767,1878547789334508,,sampie99,Sam Pie,"Ra mà đòi là đúng rồi còn gì nữa. Nhiều lúc quên thật mà. Cứ ra đòi, quên thì lúc sau đòi tiếp"
1878595602663060,1878547789334508,,pun.pe.7927,Junny Kun,"Tiền to thì đòi. Tiền lẻ thì nhờ mua đồ bằng đúng số tiền m mua đồ hộ họ, xong bảo hôm trc e mua hết từng ấy, a/c trừ vào nhé. Cả nể thiệt thân"
1878575632665057,1878547789334508,,GiangNgoc97,Hoàng Giáng Ngọc,"đ bù mình đi ăn toàn đồng nghiệp đứng lên trả, mình nhắn bảo chia bill đi mấy hôm r vẫn k thấy nói gì =)))))"
1878577869331500,1878547789334508,,bongchaynang22012612,Trần Thị Pía,Mình ngại thì mình thiệt thôi
1878592539330033,1878547789334508,100041862763093,,Phạm Trang,"Vứt 6K luôn, lần sau đừng mơ mà nhờ bổn cung nữa 🤣🤣🤣"
1878631599326127,1878547789334508,,dip.xun.9,Xun Dịp,Mèo Béo 20k :))))))
1878683012654319,1878547789334508,,suni.xinhdep,Khánh Linhh,"Đc lòng trước mất lòng sau, đường nào cũng mất mà va đi =))))"
1878606269328660,1878547789334508,,quannnneeeee,Quânn,"K đòi là nguu đấy 1k t cũng đòi
T bỏ tiền ra cho đứa biết điều còn hơn là bỏ tiền ra cho đứa k biết điều, này là mua dùm chứ coa phải làm từ thiện đâu, đứa nào tốt cho dù 1 2tr t cũng k tính toán"
1878639232658697,1878547789334508,100026560871692,,Đoàn Thanh Sơn,Nguyễn Thế Vinh 2 nghìn trà đá mấy năm r không trả
1878580192664601,1878547789334508,,ngocanh.duongle.3,Hoài Dương,"E là 1l đầu nhắc khéo k trả là cho luôn, lần sau muốn nhờ mua thì nôn tiền ra r mua giùm k thì khỏi, ngta đã k nể mình s mình phải nể ngta"
1878576302664990,1878547789334508,,nguyenthii.kieuutrang,Kiều Trang,"lần sau nhờ nữa thì gộp nợ vào bảo "" còn thêm cả 6k htrc mua bánh nữa nhé "" :) 6k cũng là tiền, phải đòi chứ"
1878602442662376,1878547789334508,,yanyan.pro,Huỳnh Giang,Note vào ghi chú
1878575419331745,1878547789334508,,duyn.ngn,Nguyễn Mỹ Duyên,Ngại là thiệt đó ní ơi. 1k cũng đòi k nó sẽ thành quen đó. Nếu ít quá ngại thì lần tới mua hộ rồi nhớ cộng vào bảo lần trước mua bánh hết 6k nữa nhé.
1878575202665100,1878547789334508,,ta.vandung.756,Tạ Văn Dũng,B note vào từng ngày xong tổng lại. Sau đó nt vào nhóm nào đông đông của cty ấy tag ngta vào
1878586709330616,1878547789334508,,hoaithuong.yubbiss,Hoài Thương Yubbi's,Cứ gom lại rồi note từng ngày vào khi nào đủ 50k hay 100k rồi chụp lại gửi qua ngta tự hiểu ngta trả thôi bạn
1878575999331687,1878547789334508,,TrinhCongCheems,DINH THU TRANG,"Tôi bảo :)) bạn đặt cgi đấy đúng bằng giá bạn bỏ ra, rồi nhờ nó lấy hộ, đéo trả tiền, nó đòi thì bạn bảo hôm trước em cũng đặt á, trừ tiền đó vào nhaaaa, :)) xong"
1878577592664861,1878547789334508,,hihihihiehehehe,Nguyễn Vân,"Cách đòi nợ của tui là luôn làm 1 cái gg sheet ( nếu bạn hay là ng mua hộ , chi hộ) gửi link ông bà theo dõi cập nhật"
1878621292660491,1878547789334508,,trangthu.227,Nguyễn Thu Trang,"Nhắn nhắc ngta thôi c, giống mình mua đồ r chủ quán bảo mình thanh toán á"
1878667415989212,1878547789334508,,leanhdung.kl,Lê Dũng,:) đi làm mấy năm rồi mà cong dại thế
1878581495997804,1878547789334508,100056160635546,,Nguyễn Hoàng,hẹn ra cổng cty nhé =))
1878690962653524,1878547789334508,,tunglinh.tran.10690,Linh Linh,"T kiểu cũng kiểu sẽ ko đòi, nhưng vd lần sau order gì t làm bộ hỏi đợt trc a/c đưa e chưa ấy nhỉ :)))"
1878611825994771,1878547789334508,,thuc.binh.7,Thục Bình,"Ông đồng nghiệp t có chiêu này, add những ng đi nhậu vô group để share tiền, ai trả tiền rồi thì ổng remove ra khỏi group. Sau đó 1 tuần còn mình t với ổng trong group =))) mà t quên thiệt"
1878602812662339,1878547789334508,,mau.trang.56,Linh Limit,Áp lực nhỉ
1878628349326452,1878547789334508,100011384677980,,Nguyễn Minh Đức,Công nhận
1878771215978832,1878547789334508,,le.nguyen.9275439,Le Nguyen,"Ê đòi nha, chỗ tao còn liệt kê excel,1k chúng nó cũng đòi bằng được. Ngày nào k trả là tụi nó réo cho bằng chớt. Hẹn thì được haha."
