comment_id,post_id,user_id,user_name,fullname,content
1368720220324601,1368484570348166,,phuong.thanh.293,Phương Thanh,"Có đợt t dùng mặt nạ ngủ của laneige cũng bị kích ứng dù trước đó cũng có dùng mặt nạ ngủ của laneige r ksao hết, ngưng 1 đợt dùng lại lại bị vậy. T nghĩ c nên ngưng dùng, skincare theo lộ trình cũ 1 thời gian xem sao."
1371754036687886,1368484570348166,,ngatneeee,Hân Vy,"Link sản phẩm mọi người tham khảo nè :
📌 Megaduo Gel - Sản Phẩm Giảm Mụn, Thâm Mụn (15g): https://shorten.asia/JKX4QkXe
📌 Xịt dưỡng tóc Redenyl giúp chắc khỏe, kích thích mọc tóc: https://shorten.asia/Spjm6BRY
📌 Serum dưỡng trắng da OBAGI CLINICAL Vitamin C+ Arbutin Brightening Serum 30ml: https://shorten.asia/WSGR4Cka
📌 Serum sáng da, mờ nám EKSEPTION Hyaluronic TRX Serum 50ml: https://shorten.asia/UfjfFRM4
📌 Chấm mụn Edithz cream 15g - Adapalene 0.1% Giảm mụn, giảm nhờn: https://shorten.asia/GTTBcDnR
📌 Kem dưỡng thâm mắt, bọng mắt THE INKEY LIST Caffeine / Caffein Eye Cream / Brighten - i cream / Retinol: https://shorten.asia/Kcfgza8E
📌 Kem dưỡng giúp giảm mụn 24h Jean Darcel_ 24h clearing cream: https://shorten.asia/n5V88GCg"
1371720450024578,1368484570348166,,rubi.thoa.5,Hà Thoa,"Shop Mỹ phẩm Shopee Mall uy tín sale sốc 50%+freeship
1. Loreal paris offical store 5sao ( Tẩy trang loreal 144k,kcn ,...)
https://shope.ee/6zi9ELsYHw
2. HASAKI ( Tẩy trang loreal, mặt nạ, sản phẩm trị thâm , trị mụn ...sale 30%) 5sao
https://shope.ee/AUI1P3PM4e
3.DƯỢc Mỹ phẩm SANTAFA
( các sản phẩm trị mụn 5sao)
https://shope.ee/30C0TLU5wW
4.Paula choice office store( các sản phẩm chính hãng paula choice -5sao) https://shope.ee/3AVQfq6fcx
5.The ỏdinary store ( chính hãng nước ngoài 5 sao)
https://shope.ee/4pdeezc6qm
6.Bioderma offical store( chính hãng các sản phẩm nhà Bioderma 5 sao)
https://shope.ee/A9fB0ry7Pc
7.Từ hảo flagship store 5sao
https://shope.ee/2psaHX941A
8.Medicell Việt Nam ( các sản sản phẩm tế bào gốc trị thâm, mụn , nám , tàn nhang )5sao
https://shope.ee/8eqNESQ8zg"
1368588610337762,1368484570348166,,thuong1236,Nguyễn Thị Thưởng,"chị nên dùng srm này nhé https://shope.ee/4pdYnljKLo
Nó dịu nhẹ cho da, an toàn để thực hiện các bước khác, sản phẩm này thuộc shoppe mall nên k sợ hàng giả ạ"
1369299390266684,1368484570348166,100079505167638,,Ngọc Nhii,"Mình da dầu lcl to, trị thâm mụn vs lcl thì peel vs detox da là hiệu quả nhất đó. Mình theo tư vấn vs liệu trình chỗ chị Bùi Xuân Mai bsi da liễu này rất ok, theo dõi da kĩ mà chọn so chuẩn nên hiệu quả đó https://www.facebook.com/xuanmai2901"
1368611077002182,1368484570348166,,lan.ik.5,Tỉu Lan,Xài bha cho thu nhỏ lcl đi b
1368584703671486,1368484570348166,100024725692255,,Nguyễn Thoa,"Em cần trị mụn, giảm thâm có thể theo bác sĩ Tuệ Thanh này hướng dẫn, theo dõi da cho nè. Trước chị mụn nặng, thâm nhiều xài linh tinh không hiệu quả theo bên ấy giờ da khỏe đẹp hẳn rùi. Bác sĩ nhiệt tình và có tâm, theo dõi da kỹ á. Em theo bên ấy xem"
1370606910135932,1368484570348166,100075388633551,,Hùng Dũng,"Bạn tham khảo mỹ phẩm bên chị Nguyễn Thanh Bích thử xem nè, chị ấy bán toàn mỹ phẩm chính hãng, dùng được với nhiều loại da, giá cả cũng ổn nữa ạ"
1369630613566895,1368484570348166,,nhuuyen0208,Như Uyên,"B qua bên chị Nguyễn Thanh Bích tư vấn thử xem. Bên này mỹ phẩm an toàn lành tính, hiệu quả mà giá cũng mềm lắm"
1369184070278216,1368484570348166,100079649756521,,Ngọc Hà,"Mình điều trị mụn bên chị Mai này, chị ấy là dsi bsi da liễu ứng dụng dược mp khoa học lắm. Giờ da mình cải thiện 80-90% rồi. Bạn lhe chị ấy tư vấn cho xem sao
https://www.facebook.com/xuanmai2901"
1371753453354611,1368484570348166,100042656029283,,Ánh Dương,"Da bạn mụn, lcl to nữa. Bạn thử tham khảo Retinol nhà Bora nhé ạ, mình da dầu lcl to trước còn bị nhiều mụn nữa, mình dùng retinol thấy hiệu quả lắm. Lcl to thì bạn chú trọng bước làm sạch. Có thể dùng thêm mask đất sét"
1369983390198284,1368484570348166,100018691515411,,Thanh Hoa,"bạn tạm ngưng sp lại nha, khả năng kích ứng da mụn ẩn lcl to, nên dùng retinol để cải thiện tình trạng da bạn nha, rcm bạn dòng re nhà bora hỗ trợ trị mụn cực hiệu quả, giúp giảm dầu nhờn thu nhỏ lcl khá tốt"
1368896503640306,1368484570348166,100074390265754,,Thuý An,"Nếu nền da em là da dầu, thi thoảng vẫn còn mụn thì nên hạn chế dùng các sp dưỡng ẩm có hoạt chất gây bít tắc"
1368631433666813,1368484570348166,,khanhdung.trannguyen.359,Trần Nguyễn Khánh Dung,"Bạn chụp tình trạng da hiện tại gửi qua bên Rykin 95 , bên này có các bác sĩ da liễu có tâm , dựa vào tình trạng da sẽ hd bạn routine chăm sóc đúng cách , mình theo bên các bác nửa năm trộm vía da xinh lên nhiều á"
1375133789683244,1368484570348166,100058037956138,,Trang Ngọc,"Chăm sóc da nên chăm sóc cả bên trong nữa bạn ạ. BSK 3S • Sức khỏe, Sắc đẹp, Sinh lý mình dùng loại này uống hàng ngày da cấp ẩm mịn màng tốt lắm."
1373047396558550,1368484570348166,100058037956138,,Trang Ngọc,"Chăm sóc da nên chăm sóc cả bên trong nữa bạn ạ. BSK 3S • Sức khỏe, Sắc đẹp, Sinh lý mình dùng loại này uống hàng ngày da cấp ẩm mịn màng tốt lắm."
1369280356935254,1368484570348166,100076304078993,,Nhi Trần,"vậy bây giờ bạn nên phục hồi tổn thương và cấp ẩm cho da trước bằng serum ha b5 của bora nha, ha b5 khá tốt trong việc làm dịu da và giúp da căng bóng mịn màng á"
1368615020335121,1368484570348166,100078540048636,,Phạm Thị Liểu,"- Thứ 1: Giảm mụn ẩn sần sùi như này thì nền da phải luôn thật sạch sâu
=> Em Peel định kỳ để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với BHA + Re ( chống lão hoá, căng mịn da )
Cùng các hoạt chất sáng da, phục hồi giúp da luôn khoẻ & sáng hẳn lên nhé 🤎"
1368610060335617,1368484570348166,,yen039,Lê Yến,Da b có mụn trắng như kia là bị kích ứng đó ạ. B ngưng sp b vừa dùng nhé. Với cả nếu có đk c nên trị sẹo nha
1369645976898692,1368484570348166,100071935184736,,Yến Linh,"Nơi chia sẻ kinh nghiệm, kiến thức làm đẹp của chị em ♡ Đặc biệt là những về vấn đề điều trị mụn, nám và tàn nhang chuẩn y khoa.
https://www.facebook.com/groups/971447286868413"
1368626870333936,1368484570348166,100084524768281,,An Na Phương,"Bạn tham khảo mặt nạ đất sét để làm thu nhỏ lỗ chân lông nha

https://shope.ee/8KDduwlJDc"
1368592393670717,1368484570348166,100083315755583,,Đặng Hà,Khả năng cải kích ứng r nàng
1370029420193681,1368484570348166,100085225719053,,Nơ Lê,"da em bị khô dễ kích ứng á, em bổ sung cấp ẩm như serum Niacinamide bora nha, chị đang dùng cấp ẩm và dưỡng da ổn lắm, da căng mịn ko còn mụn cám hay mụn li ti đâu nè"
1368579427005347,1368484570348166,100075867008531,,Nguyên Trương,"Cơ hội sở hữu sản phẩm [CHÍNH HÃNG] Kem Dưỡng Ẩm FLOSLEK Kiểm Soát Dầu, Se Khít Lỗ Chân Lông 50ml được giảm 33%! https://shope.ee/9zLro785Lf"
1369041333625823,1368484570348166,,almira.lee.338,Khanh Khanh,"Hello c đẹp, e thấy c ở HCM á, thì nếu c đủ tin tưởng e á, thì e sẽ dẫn c soi da free ạ, máy soi da ở chỗ e có thể soi đc 7 tầng biểu bì lun ạ. Sau khi soi xong c sẽ biết đc da mình bị gì, từ đó tìm ra phương pháp điều trị phù hợp ạ. Nói lun là chỗ soi da có bán mỹ phẩm lun á, k m.n lại nghĩ e lừa c đi bán mất🤣🤣🤣 coi như e đang pro cho mỹ phẩm bên e á🤣 nếu c hứng thú thì ib e nke😘"
1370543980142225,1368484570348166,100075680562225,,Hoàng Dương,da mặt mình lcl to thì mình dùng serum của nhà paulachoice mình dùng nửa lọ đã thấy hiệu quả rõ rồi í ạ . mình hay mua sp bên shop này uy tín mà tv nhiệt tình thì b có thể tham khảo qua
1369861313543825,1368484570348166,100078921613136,,Huỳnh Hoài Thương,"✌️ EM MỜI ANH CHỊ VÀO NHÓM BÁN HÀNG AUTH GIÁ TỐT NHÓM SỈ TỪ 5SP
VD : SRM COSR 105
ZALO SỈ :
https://zalo.me/g/xsyjyu387"
1387867898409833,1368484570348166,100007837307780,,Huyền Lê,"Da bạn mụn, lcl to nữa, Bạn thử tham khảo Retinol nhà Bora nhé ạ, mình da dầu lcl to trước còn bị nhiều mụn nữa, mình dùng sp này thấy hiệu quả lắm. Lcl to thì bạn chú trọng bước làm sạch. Có thể dùng thêm mask đất sét"
1388046158392007,1368484570348166,100009417745845,,Hải Chi,"🌺 🍀 🌔 KINH NGHIỆM MUA MỸ PHẨM AUTH TRÊN SHOPEE
Bài viết ở đây dựa trên kinh nghiệm đúc kết của mình trong thời gian mua hàng online và đọc review trên 7749 groups . Nên mua ở shop chuyên về 1 nước, ví dụ Hàn, Nhật, châu Âu, Mỹ... Vẫn có những shop bán đồ đa quốc gia, hàng chuẩn nhưng không nhiều. Những shop nào có chữ ""Thế giới"", ""giá sỉ"", ""mỹ phẩm sân bay"" thì tốt nhất né ra cho lành. Giá cao chưa chắc auth, và giá rẻ chưa chắc fake. Nhưng rẻ quá, rẻ chỉ còn 1/3 giá so với bình thường thì chắc chắn fake. Mua hàng thì nên đọc kỹ caption của người bán, full size full box, fullsize unbox, tester... chứ không đọc kỹ rồi nhận hàng về ko đúng thì lại nhảy đông đổng lên, như vậy không ai chiều được. Hàng pháp
- Hin Pháp: https://goeco.mobi/7nacbqv
- France Cosmetic: https://goeco.mobi/ehkrldfHàng
UK
- Gracy Beauty: https://goeco.mobi/iaeg3e6
- Little London: https://goeco.mobi/dnn90y8
- UK Corner: https://goeco.mobi/rcb9ojmHàng
Mỹ
- Enpi - dược mỹ phẩm Timeless, The Ordinary Cosmedica, Paula Choice...: https://goeco.mobi/pcxslgl
beauteland: hàng Mỹ, Canada, chủ yếu dược mỹ phẩm: https://goeco.mobi/f72v5n9
- Ngọc Shop USA - chuyên về dược mỹ phẩm của Mỹ và thực phẩm chức năng: https://goeco.mobi/atokuow
- Mỹ phẩm Thanhlinh213 - Trước thì chuyên về hàng u Mỹ sau này có vẻ thêm 1 số sản phẩm Hàn nữa, mình thì mới mua đồ Mỹ bên này thôi: https://goeco.mobi/3kohi3n
- Gấu's Shop - hàng Mỹ và Canada, có gom order: https://goeco.mobi/th6ts16
- Duduhouse - chuyên bán chiết, mình thường mua dùng thử xem có hợp sp không rồi mới mua fullsize: https://goeco.mobi/t57xjyk"
1387881625075127,1368484570348166,,XkieuSkincare,Phạm Quang Huy,ai cần tư.van routine skincare i.box gửi ảnh da mình tvan .free nhé !
1391785754684714,1368484570348166,100079215589628,,Nguyen Tu Anh,Chị điều trị và chăm da chỗ bác sĩ da liễu. Bác sĩ nam nhưng rất giỏi và có tâm lắm. Thật sự là hiếm tìm được bác sĩ có thể theo dõi da cho mình hằng ngày cho đến lúc da đẹp như bác sĩ này luôn á Xuân Việt
1390005401529416,1368484570348166,100083608936066,,Em Sam,"Có nhiều chị khách bảo là ngày xưa da chị không bị như vậy đâu em...

Không bị mụn, nám, tàn nhang, sẹo rỗ, nổi mạch máu
Cái gì cũng có nguyên do các chị ạ.

Thứ nhất không chăm sóc da bỏ bê bản thân
Thứ hai xài kem không rõ nguồn gốc , rồi đắp mặt quá nhiều dẫn tới thừa chất da không thể hập thụ kịp ,vài ba chục ngàn thấy rẻ rồi ham...
Thứ ba khi điều trị mà không kiên trì ngưng giữa chừng thì da sẽ trở lại ban đầu...

Muốn đẹp phải đầu tư và phải thật kiên trì thì nhất định các chị sẽ lấy lại thanh xuân của mình.

Ib em để được TV và chăm sóc mỗi ngày nhé các ty.
☎️ zalo __ 0966035555— NGỌC THUÝ - nâng tầm sắc đẹp việt"
1388053741724582,1368484570348166,100072283524357,,Ngọc Mai,"Chu trình skincare cho HSSV - Da dầu mụn
1. Tẩy trang ( siêu sạch )
https://shope.ee/3fSUPI5fjX
2. Sữa rửa mặt ( tẩy tbc nhẹ )
https://shope.ee/5pWyzPkv6g
3. Serum ( trị mụn )
https://shope.ee/9ejhYVM6qH
4. Kem dưỡng ( Kiềm dầu siêu tốt, mịn da)
https://shope.ee/20KGQTAME4
5. Kem chống nắng
https://shope.ee/2VGX1zExN3
6. Chấm mụn
https://shope.ee/7eydDdXxMu"
1370373490159274,1368484570348166,,nhinhi.le.169,Nhi Nhi Lê,https://shorten.asia/hUxvmX6V
1388000361729920,1368484570348166,100057489000357,,Kim Oanh,"Cần pass nhanh các sp sau ạ
1: kem b5 100ml còn 70%: 110k
2: kem avene 40ml còn 90%: 90k
3: srm carave 236ml: 150k ( dùng 3 lần)
4: bha obagi còn 90%: 250k
5: re1 obagi còn 40%: 200k
6: serum vitamin c còn 70%: 70k
7: toner kiehl's còn 90%: 100k
8: kem dưỡng kiehls còn 80%: 100k
9: kcn anessa: 180k ( new)
Có trade, có ship cod ko cọc, ck trước t freeship ạ"
1371104486752841,1368484570348166,100084050661475,,Sữa Chua Hong Đường,"Cái mặt nạ ngủ đó dễ có hàng phake lắm á, xài lên ngứa da thấy bà. Bạn ngưng xài nha, uống thêm multivit daglig bổ sung vitamin và khoáng chất detox da nữa"
1370631766800113,1368484570348166,100026591192670,,Trúc Ly,Em cần pass
1370358116827478,1368484570348166,100005472106068,,Xuân Vũ,"Sao con gái mà lcl to thế nhỉ, chăm da ko đúng cách rồi"
1369169536946336,1368484570348166,100034712340488,,Ngọc Phương,"Bạn tham khảo dùng kem dưỡng này nhé, cấp ẩm và phục hồi da đỉnh lắm ạ"
1368870683642888,1368484570348166,100066856773332,,Hồng Phương,T uống cái này trắng sáng mịn da
