comment_id,post_id,user_id,user_name,fullname,content
1804308856765733,1803181650211787,100036516409550,,TN Phương Uyên,"Da mụn b nên đi da liễu soi khám da, chứ mụn viêm tự dưỡng sao hết đc. B đi da liễu bs khám rồi đtri cải thiện sẽ tốt hơn đó. Mk cx từng bị vậy rồi chữa cực lắm b"
1803603230169629,1803181650211787,,orthodox03,Mộc An,1 năm trước e bị như c sau phải đi khám ạ🥹.Chứ tự bôi hay uống thì nặng thêm đó ạ🥹.đi khám đắt ngang số tiền mình bỏ ra mua Mỹ phẩm thôi nên cứ đi khám👍🏻
1805789183284367,1803181650211787,100094167154422,,Linh Châu Mai,b có đi điều trị vs bs da liễu chưa? chứ tui thấy phần lớn những b ko hết mụn toàn là tự skincare hoặc đi spa thui á
1803713033491982,1803181650211787,100078540048636,,Phạm Thị Liểu,"=> Lcl, Sợi bã nhờn, Mụn ẩn, Thâm sần ko đều màu như này … :
Do da bít tắc quá lâu
Skincare ko phù hợp
Nhiều yếu tố dẫn đến da bị vầy nha👎

👉Peel định kỳ kết hợp Hoạt Chất ( Đặc trị mụn & Tăng tốc đổi mới Tb )+ Pore / Tranexamic / Kojic/ Arbutin… da sẽ sáng dần lên & cải thiện lcl, sợi bã nhờn rõ luôn nhé

// phục hồi & chống nắng đủ đô nhé🎉
=> Routine thế nào cho hợp lý nữa nhé!!"
1803718576824761,1803181650211787,100093161525917,,Đào Ngọc Diệp,Có gì đâu bạn cứ đi kiểm tra xem đang bị vấn đề gì đã rồi khắc phục thì mới tránh bị tái mụn lại. Như mình đây trước tự chữa linh tinh mãi chả được xong phải đi da liễu chữa mới đỡ đấy
1804258733437412,1803181650211787,,thanhthu.dinh.7739,Thanh Thư,"Mụn viêm mà cứ tái đi tái lại xử lý ko kịp là dễ thành sẹo rỗ lắm á bà ơi, mà h sdung các sp lung tung mà nó ko hợp với da mình thì nó cũng bị kích ứng ý, tốt nhất vẫn nên đi dl khám xem sao nè."
1804432970086655,1803181650211787,,phamkhanhchi07,Phạm Khánh Chi,Da của mình hồi đó thấy ghê vậy nè. Mình nghe nhiều thông tin khác nhau rồi tự mua về bôi tốn tiền mà còn nặng thêm nữa. Sau mình đi đtri bs Thịnh nên giờ trộm vía da sáng đã lắm. Bạn ráng sx tg đi khám chứ đừng tự bôi linh tinh nha
1804230903440195,1803181650211787,100095239608557,,Quỳnh Nga,https://s.shopee.vn/2VYHeM7JDe mình dùng loại này cũng ok lắm ạ
1803619293501356,1803181650211787,,loving.iu.7,Liz Nguyen,Viêm nhiều nên đi khám da liễu bạn nha
1803618943501391,1803181650211787,100006895127065,,Huyền Trang,Ib ạ
1804631220066830,1803181650211787,100094747200165,,Trần Minh Hằng,Chăm da đúng cách cùng các bước skinecare khoa học hiệu quả là da sẻ đẹp.em cũng nhờ bác CEO Vicky Thuận này tư vấn cho em nhiều lắm.nên k còn mụn nám trên mặt đó ạ
1804511456745473,1803181650211787,100041762712609,,Linh Linh,"Bạn thử dòng srm panoxy này nè trị mụn viêm, mụn ẩn tốt lắm, nghe theo review sd thấy hiệu quả thật sự"
1804225730107379,1803181650211787,61550829190508,,Trần Nhi,"Bạn thử qua chỗ chị DS. Nguyễn Hương xem, trước m cũng bị mụn ẩn, mụn viêm nhiều lắm nhưng giờ khỏi rồi, giờ chỉ thỉnh thoảng đến chăm sóc thôi, ở đấy chuyên điều trị mụn, nặn mụn sạch mà êm ái lắm, giá cả lại hợp lý nữa"
1804231680106784,1803181650211787,,thichuong.pham.1656,Le Hoang Anh,"Da mụn thế này giống tui hồi trc, cũng phải qua bsi CEO Vicky Thuận để khám điều trị nên trộm vía đỡ và chăm sóc da thì giờ mình ms hết đó. Bạn tkhao qua chữa xem"
1803884566808162,1803181650211787,61550279243141,,Thùy Trâm,Bạn trị mụn tk bên chị Vicky Thuận chửa trị cho .chị khám điều trị mát tay lắm.có hịu quả trị khỏi mụn dứt điểm luôn ko lo tái lại nửa á bạn
1803678936828725,1803181650211787,100062617375112,,Nang Nguyen,Đến @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]sẽ giúp bạn nắm vững nhiều cách điều trị mụn và vnl hiệu quả và tiếp xúc với nhiều kinh nghiệm quý báu về việc chăm sóc da
1804328413430444,1803181650211787,100080688684745,,Hailey Huỳnh,"Đợt trc bị mụn, mình cũng dùng 3 em này mà đỡ, bạn xem thử
1. Sửa rửa mặt Cerave, 10đ khỏi bàn https://s.shopee.vn/1B1jdQeCZP
2. Dưỡng ẩm Cerave, siu ẩm mỏng nhẹ thấm nhanh. Phục hồi nốt mụn nặn, viêm, kích ứng siu tốt. Nặn mụn xong bôi là sáng mai thấy dịu hẳn, bớt đỏ ngay lập tức https://s.shopee.vn/30UR4XqAHI
3. Chấm mụn Neutrogena là chân ái đối với tui, gom còi siu nhanh khựi nhẹ là ra sạch còi https://s.shopee.vn/1VfPvoZu3f
Btw uống nhiều nước lên nhennn"
1803614200168532,1803181650211787,100092658605859,,Minh Ty,Mình điều trị được mụn xong thấy cái mặt nhẹ đi hẳn. Mình cũng điều trị bên Viện Thẩm Mỹ Royal thấy khỏi dứt điểm từ năm ngoái rồi
1803739683489317,1803181650211787,100083230755341,,Nguyễn Hoa Dược Sỹ,"Hiện tai mụn ẩn li ti nhiều da này e đang dùng gì cho da
Da dầu hay khô e
Tây trang srm sach sâu bôi adapalen tri mụn gom nhân và đi lấy hạn chế sờ tay lên măt
Ngủ sớm ăn đồ mát ko trà sữa caffe
Sẵn hàng dược mi phẩm điều trị take theo da kê theo kinh tê"
1803686706827948,1803181650211787,100094044665564,,Phí Linh,"Bị nặng nha bên này Vicky Thuận điều trị chuyên sâu về mụn hiệu quả lắm lại có cả bảo hành , trước mình điều trị ở đây rồi giờ sạch mụn da đẹp lắm luôn ấy"
1806105653252720,1803181650211787,100074652549980,,My Hải,"tìm chỗ uy tín mà trị nha chị, như em là làm bên CEO Vicky Thuận bs này mát tay lắm mà cơ sở lớn nên máy móc đầy đủ làm chừng mấy liệu trình là hết mụn nè"
1803604650169487,1803181650211787,100050211463486,,San San,https://s.shopee.vn/4VJCZG4Iqg
