comment_id,post_id,user_id,user_name,fullname,content
1866099747252480,1865544993974622,,hanami25,Bé Mặt Trời,làm ngân hàng thì tăng ca nhiều lắm
1865594057303049,1865544993974622,,lingcute1109,Hoài Linh,option 1 là fpt đúng khum
1866064747255980,1865544993974622,,huynh.trungvien,Huỳnh Trung Viễn,Tìm thêm job đi bạn.
1866062943922827,1865544993974622,100039582532034,,Hà Thu Nguyễn,Số 2 😗
1866020750593713,1865544993974622,,laday.hanhphuc.5205,Khánh Quỳnh,"Mn có biết đi làm sớm với đi làm muộn thì khác nhau ở đâu k ? Mình thì mình k biết tại hay chạy vắt chân lên cổ lắm =))))
Vote chủ top chọn cái 1 đi nhé , gửi info option 2 đây nha 😂"
1865632983965823,1865544993974622,,Cobala.H.A,Lá Ba Cỏ,Chọn cái 1 đi gởi info cái 2 đây nha bro
1866013647261090,1865544993974622,,iamailinh,Ái Linh,T thà lương thấp hơn mà dc nghỉ cuối tuần :)))
1865992793929842,1865544993974622,100083132708297,,Hak Hanh,"nghe là biết bạn không nặng vấn đề tiền nong, thôi thì đổ súc xắc xem😆"
1865978127264642,1865544993974622,,ngababykids,Nga Bui,cty b làm lĩnh vực gì v ạ.
1865950163934105,1865544993974622,,tJmDk,Hà Trương Quế Lâm,🙂 Ủa sao lương 22tr mà đóng bhxh có 7tr z 🙃🙃🙃🙃 bhxh cty kao đag đóng bằng full lương
1865970647265390,1865544993974622,,mi.an.7982,An Trà Mi,Vụ đi trễ đâu phải là vde đâu. Nếu b hay đi trễ hoặc quen dạng h giấc flexible thì mới thấy đó là vde thôi nè
1865962100599578,1865544993974622,100017349316894,,Cẩm Tú,"Vụ đi muộn có vấn đề gì đâu nhỉ, bộ đi làm đúng giờ khó khăn lắm hả mn =))))"
1865961580599630,1865544993974622,,quangminh.2kmin,Quang Minh,"cái nào cũng có dòng đi muộn z =))) nhma với 1 đứa đi muộn chỉ đếm trên đầu ngón tay như t thì t chọn option 1 =)) nghỉ t7 cn nó mới sướng, k vướng bận gì."
1865953517267103,1865544993974622,100065445578900,,Meo Meo,b làm nghê gì vậy
1865659187296536,1865544993974622,,kevin.110699,Kevin,"Cái vụ bảo hiểm cho mình hỏi đóng trên lương cơ bản 5tr hay đóng full lương oke hơn á mn. Cty cũ mình đóng trên 5tr, tức mỗi tháng bị trừ hơn 500k tiền bảo hiểm. Mình nhảy qua cty mới đóng bh full lương, mỗi tháng bị trừ gần 2tr xót kinh khủng"
1865601403968981,1865544993974622,,kim.m.eo.1919,Kim Ngọc,"22tr bảo hiểm 7tr tối đa làm 25 công tháng m mún j nữa, còn mak đi làm đòi nghỉ t7 cn thì ở nhà mịa đi chứ so vs chả đo"
1865945837267871,1865544993974622,100073281622684,,Ly Ly,"1 là fsoft 2 là techcombank hả, vào F đi vô tech b ko chịu đc đâu 😂"
1865938977268557,1865544993974622,100012773169455,,Mai Văn Thảo,"1 nhé, ko làm thứ 7 là vua rồi"
1865593030636485,1865544993974622,,linh.tieu.716,Choco Linh,2 nhé
1865709890624799,1865544993974622,100005468569293,,Thuỷ Nguyễn,Nguyễn Thảo
1865596747302780,1865544993974622,,thehai1911,Hải Nguyễn,T đang có thắc mắc tại sao cả 2 option b đều thêm dòng đi làm muộn vào??. Mục đích của b là gì? Đi làm muộn à?
1865876917274763,1865544993974622,100083818810702,,Ha Ninh,"Nhà sẵn Hn k phải về quê thì cân nhắc chọn 2. Còn k cái 1 thôi. 2 ngày t7 cn là để nghỉ ngơi hồi phục năng lượng, đi chơi hay về quê cũng k phải xin nghỉ."
1865600697302385,1865544993974622,100012015224849,,Nguyễn Hoàng An Nhi,Bạn chọn một cái đi rồi cái còn lại để mình nha. Iu
1865746160621172,1865544993974622,,yeunuthichhanghieu,Đinh Ngọc Linh,"Mình thử đoán cty 18tr hay là cmc/mobifone ah 🫣🫣
Còn vs 1 ng cty làm full sáng t7 trong tháng, mình khuyên bạn là làm sáng t7 tưởng chỉ mỗi sáng nhưng không đâu, coi như mất cả ngày t7 ở cty hoặc k còn thời gian làm cái gì khác vào ngày t7 ý. Tưởng tượng trưa t7 nắng vcđ, thế là lại lười về lúc giữa trưa, cà kê ở cty qua trưa về. Tầm giữa chiều về tới nhà rồi bạn chỉ muốn nằm kềnh ra ngủ xong dậy là chiều, hết xừ 1 ngày t7. Mn cứ bảo còn trẻ thì cố gắng, nhưng t7 cn đc nghỉ bạn sử dụng làm việc khác update bản thân cũng được, relax để f5 lại bản thân, về quê cũng thoải mái thời gian.
Đấy là những gì mà mình trải nghiệm qua chia sẻ, em cứ cân nhắc thôi. Giờ lứa trẻ giỏi mà, đâu phải chỉ mỗi làm công ăn lương đâu, chúc em tìm được lựa chọn ưng ý nhất 😗"
1865620190633769,1865544993974622,100009575941316,,Thiện Mỹ,Ai cũng biết option 2 ok mà
1865596027302852,1865544993974622,,huong99.vt.tb,Hương Vũ,Cho em hỏi c làm nghề gì vậy ạ
1865705263958595,1865544993974622,,ITETC.666,Trung Anh,option 1 có vụ đóng project nữa đấy ko cộng nốt vô :v
1865697857292669,1865544993974622,,taomy2712,Nguyễn Quỳnh Anh,Opt1 chắc là Fpt =))
1865696223959499,1865544993974622,,gaoking2911,Đăng Chi,1 buổi sáng được trả hơn 1tr3 - 2tr tiền lương :D tội gì k nhận e ơi. Chưa kể nếu sau em chán thì cầm offer 22tr đi deal chỗ khác vẫn ngon hơn 18tr chứ :))) lúc em đi deal chỗ khác ngta k hỏi e cty cũ có làm sáng t7 ko đâu
1865690140626774,1865544993974622,,nothinglastsforever1712,Nguyễn Đức Phương,"Khả năng thăng tiến, khả năng học hỏi, môi trường làm việc, đồng nghiệp, sếp, văn hóa công ty, áp lực tài chính, áp lực gia đình, nhu cầu bản thân....trong những cái đó, một số cái mỗi người mỗi khác. Sao tư vấn chỉ 1 option đc.
Ví dụ nếu phải thuê nhà hàng tháng mất 10 triệu, lựa chọn 2 hợp lý hơn. Nếu có gia đình rồi mà nhà xe đã có, option 1 cũng đc. Vân vân và mây mây....."
1865624000633388,1865544993974622,,pho.wwang,T. Quang Phổ,bạn làm mảng nào á4
1865683050627483,1865544993974622,,dongbighand,Bố Dương Mỡ,Đấy là e làm cái công việc gì vậy? E chỉ a cho a đi làm với
1865675250628263,1865544993974622,,bintran2005,Trung Hậu,"Trong nghành lập trình của mình thì anh vote cho em option 1 nhé. Nghiêm túc thì 4tr đổi lại phải đi làm T7 a thấy ko đáng. Nó là cả về tinh thần và năng lượng làm việc, nghành software lâu dài e sẽ cần ngày T7 đó để relax nhé. Mới 2 3 năm kn mà so 3 4tr làm gì, môi trường thoải mái để học được nhiều hơn nha, chứ ko phải đi làm như cổ máy"
1865665340629254,1865544993974622,,chiengiason,Son Minh,"Ko đi làm t7, cn nhé"
1865665117295943,1865544993974622,,bee.new.739,Bee New,1
1865664393962682,1865544993974622,,meemee2810,Trà Mee,Hồng Vân
1865654883963633,1865544993974622,100009798876491,,Đặng Đình Hiển,xin vía được offer như zị 😭
1865654470630341,1865544993974622,,angela.isfine,Lạt Tử,Xin vía có offer 😭
1865651640630624,1865544993974622,,nguyen.ngan.35513,Ngân Ngã Ngửa,"Đi làm nửa sáng thứ 7 chả phải là vấn đề gì quá quan trọng, b cứ nghĩ đến những người làm dịch vụ đi, đi làm thứ 7 chủ nhật, làm lễ… nên m nghĩ ko ảnh hưởng lắm. Kế nữa là trộm vía m đi làm cũng hơn chục năm r, m tự hào số lần m đi muộn đếm trên đầu ngón tay. Chủ động chút là được"
1865649697297485,1865544993974622,,gaubong30986,Lê Phương,"Mình làm luôn sáng thứ 7 lương 4 củ 9 - nhìn mà ước ao mà khát khao.
Nếu bạn ko thích làm thứ 7 để tiện tung tăng chơi cuối tuần thì chọn option 1.
Mình bản thân cũng thích làm việc thứ 2-6 thôi. Ít chút cũng đc."
1865646457297809,1865544993974622,,ngoc.nga.14606,Ngọc Ngà,"1 tháng chênh 4tr cũng oki mà - 1 buổi sáng t7 nếu k làm thêm gì thì tgian nhanh hết lắm.
Còn lăn tăn đê la thành thì e đi sớm lên. Ngày nào c cũng đi hết con đường đó qua NCT - việc gì rồi cũng sẽ quen.."
1865642587298196,1865544993974622,100013079748055,,Toàn Abu,Bạn áp lực về chọn quá thì bạn đưa mình 1 option nha… chứ mình thấy làm sáng thứ 7 cũng ko sao mình chịu đc kkk
1865642233964898,1865544993974622,,nhung.naive,Nguyễn Hồng Nhung,"Bạn chọn job 1 đi, job còn lại để mình"
1865641000631688,1865544993974622,100071892015059,,Nguyễn Lan,Cty nào thế
1865639987298456,1865544993974622,,thieny.vuong.543,Quành Quành,"Bạn chọn 1 cái đi, còn 1 cái cho mình xin với nha 🥰"
