comment_id,post_id,user_id,user_name,fullname,content
1776005719854548,1775938499861270,,quy.t.na,Trương Quý,"Gấy Yên Thành xuất sắc có lẹ, nhìn nhà rộng rại, sạch sẹ mà mê em nạ"
1776030176518769,1775938499861270,,,Người tham gia ẩn danh 739,"Mình coi từ đầu đến cuối ko sót tấm ảnh nào. Thực sự ngưỡng mộ chị, vun vén nhà cửa gia đình quá khéo, nhất là khi phải chăm cả những 4 đứa con trong đó lại có 2 em bé sinh đôi. Chúc cả nhà chị thật nhiều sức khoẻ nhé. Xem những bài chia sẻ như của chị thấy yêu đời, tích cực hẳn lên luôn đó ạ."
1775975336524253,1775938499861270,100051166569098,,Thủy Hana,"Xin vía nha mom, mình Hà Tĩnh chồng Nghệ An tuy nhiên hai vợ chồng lập nghiệp ở Sài Gòn cũng đc cố gắng từng ngày và mơ ước có căn nhà đỡ phải ở thuê 😂"
1775973549857765,1775938499861270,,bietboi.ruako,Linh Nguyễn,"Ôi trời ơi ngưỡng mộ gđ ac quá, xin vía xin vía, em cũng từng làm việc ở Vũng Áng Kỳ Anh rồi, thời tiết thì quả thật mưa thì cả tháng ko tạnh ngày nào, nắng thì gió Lào thổi khô người, nhìn nhà anh chị đẹp quá, mà em thấy ở đấy gió biển tường lăn sơn nhanh bị mốc lắm, nhiều nhà đẹp mà ko lại với gió biển toàn phải ốp gạch bên ngoài nhìn tiếc ơi là tiếc"
1775970999858020,1775938499861270,,sac.mau.3,Trần Thanh Quý,Nhà xinh và tươm tất ạ. Chúc mừng anh chị nha
1775988323189621,1775938499861270,,quynh.huong.77964,Quỳnh Hương,"Không gian quá chill bạn ơi
❤️"
1775974566524330,1775938499861270,100024612504353,,Toàn Lê,"bạn quá giỏi luôn, mình có đứa mà không làm gì yên luôn á"
1775965403191913,1775938499861270,,vincy.tran.96,Yến Nhi,Chồng ng Kỳ Anh thì mình có rồi chỉ xin vía có thêm nhà đẹp như của bạn😂
1775965129858607,1775938499861270,,hai.yen.33483903,Hải Yến Nguyễn,"Coi hết luôn mi ạ, góc nào cũng chill cũng đẹp. Ngưỡng mộ nha🥰🥰"
1775976703190783,1775938499861270,,hai.nam.35110418,Tạ Thu Hiền,"Tuyệt quá ạ❤️
Xin vía xin vía!!!!!"
1775978866523900,1775938499861270,,lam.yen.1428,Lâm Phi Yến,"Nhà đẹp quá, mẹ 4 con mà đảm quá bạn ơi🥰"
1775984349856685,1775938499861270,,trang.nguyenthuy.374,Nguyễn Thị Thúy Trang,sạch sẽ thoáng đãng quá ạ
1775995526522234,1775938499861270,100006567664068,,Nguyễn Khánh Dung,Nhà đẹp và gọn gàng quá!
1775984723189981,1775938499861270,100005109066643,,Bùi Hiền,"Nhà đẹp wa, 4 em bé xinh yêu❤️"
1775966996525087,1775938499861270,,cam.nhung.7543,Cam Nhung,Nhìn thích quá chị ạ
1775966073191846,1775938499861270,,nguyen.my.129142,Nguyen My,Đẹp thoáng đãng quá c ạ
1775975149857605,1775938499861270,,vannguyen.guni,Vân Nguyễnn,Nhà đẹp quá bạn ạ. Ước về già có cái nhà như nhà bạn 🥰🥰🥰
1776010396520747,1775938499861270,,yen.do.79069,Đỗ Yến,Thích quá đê
1776000263188427,1775938499861270,100007450470684,,Tran Diem Trinh,Xin vía sau kiếm thêm căn như này ạ
1775993769855743,1775938499861270,,anh.tran.9210,Anh Tran,"Ở quê mùa ni mưa gió , nhà đông con nhỏ mà chị sạch sẽ gọn gàng quá
10 điểm chị ơi 🧡"
1775977903190663,1775938499861270,100006463261755,,Tú Tran,Bạn giỏi quá vừa chăm con vừa dọn dẹp nhà cửa sạch sẽ và nhà đẹp 👍👍👍👍
1775972379857882,1775938499861270,100008283697658,,Tinh Nguyen,Nhà đẹp mà sạch sẽ mát mẻ quá...4 em bé đáng yêu quá nha ...
1775969849858135,1775938499861270,100001667391621,,Diệu Thảo,Nhà đẹp qá ạ
1775992539855866,1775938499861270,100090454967254,,Mai Lan,Xuất sắc
1775965309858589,1775938499861270,,kims.thoas.58,Kim Thoa Hồ,Yêu quá ạ nhà rất đẹp
1775969173191536,1775938499861270,,lantrangchi,Chi Chi,Chúc mừng gia đình em ngôi nhà mơ ước của bao người
1776031636518623,1775938499861270,,thao.thai.714,Thao Thai,Mê thật sự. B quá giỏi. :)
1775970176524769,1775938499861270,,dothiphung1991,Long Phụng,Nhà c đẹp quá.rộng.mát.
1775967993191654,1775938499861270,,peter.tho.10,Nguyễn Hiền,"Quá sạch sẽ gọn gàng và chỉnh chủ ạ, nhà cũng rất thích ạ😁"
1776030919852028,1775938499861270,,luc.huynh.18847876,Đậu Yến Nhi,"Ước có căn nhà sạch sẽ thoáng mát, ấm áp như của chị!!"
