comment_id,post_id,user_id,user_name,fullname,content
8595636883890204,8595478100572749,,nhatchanhphan,Nhật Chánh,Ham x10 thì chả thế
8595641133889779,8595478100572749,,phinh.pho.88,Phỉnh Phờ,funding âm 2 là còn ăn phí lệnh short..
8595733170547242,8595478100572749,,khai.khai2005,Ngọc Khải,Chán thế short ngay đỉnh 😀
8596001730520386,8595478100572749,,@cameramanhthien,Hoàng Mạnh Bắc,Uxlink hàng chuẩn nhé
8595899307197295,8595478100572749,,leemin.anh,Andy Pham,Chỉ làm giàu cho sàn :))
8595878780532681,8595478100572749,100010684051760,,Hoàng Nguyễn,"Con này bán đúng đỉnh, ăn đc 70%
Quá ngon kk"
8595949983858894,8595478100572749,100091912295542,,Đinh Công Hiệu,Gà quá
8595762943877598,8595478100572749,,mecua.em.5,Khuyên Khanh,Bán lúc 1.05 vẫn non quá😫
8595697623884130,8595478100572749,,minhhai.1698,Phạm Minh Hải,Vãi l khung 15m mà lệnh thế kia luôn
8595655277221698,8595478100572749,,Reynold.J.Nguyen,Reynold Jones Nguyen,lái khét thế
8595687507218475,8595478100572749,,vinhhv2011,Hoàng Vinh,Sao bằng con REE dc
8595723270548232,8595478100572749,,hoaivan.tran.9,Hoài Vân Trần,Mua + bán trên khung 15m mà được thế kia thì đỉnh vờ lờ
8595649893888903,8595478100572749,,luongchithien.officail,Luong Chi Thien,Con này t thoát cách đây 1 tháng r
8595820627205163,8595478100572749,100029024445437,,Harry Tom,TRUMP đây cũng te tua bạn
8595641897223036,8595478100572749,,hoang.cu.5095,Shanley Nguyen,Gà
8596093157177910,8595478100572749,,han.nguyentran.395,Han Ocb Crypto,Mấy coin này thì xổ số thôi
8595779463875946,8595478100572749,100094668631363,,Gia Thu,Airdrop Captcha vẫn là chân ái mac dù uptrend :)))
8595711197216106,8595478100572749,61551467470754,,Gà Rừng,"Soi ngta soi khung h4 1D rồi ngta phán như con nọ con kia,soi khung 15m mà phán vậy thì chết rồi :v"
8595727230547836,8595478100572749,61564133047077,,Puppi Long,Dca kiểu này thì gãy r
8595948287192397,8595478100572749,,khinh.kin.90,Nguyễn Phước Bão,Chênh lệch có 0.5 u mà sao sánh vs luna đc
8596027067184519,8595478100572749,100081566437723,,Tuấn Nguyễn,Cái gì lên nhanh cx xuống nhanh thôi . Chẳng có gì ngạc nhiên cả
8595632730557286,8595478100572749,,nguyenhoangtienphat.changkhothuychung,LOng Phát,canh vùng đáy dca tiếp. lệnh buy cuối đúng mù mắt
8595625883891304,8595478100572749,,trikhanh9.xx,Trí Khanh,Nó bú đoạn kia theo bit xíu thôi chứ k đk như bit đâu🤣
8595696187217607,8595478100572749,,quang.man2112,Nguyễn Mẫn,Đủ taget thì xả thôi bình thường .. về 0.2 gom hàng
8595954313858461,8595478100572749,,ducthanhtran3101300,Đức Trần,nhìn khung M15 mà bác đánh lệnh thế kia thì chỉ sàn bú thôi =)))
