comment_id,post_id,user_id,user_name,fullname,content
1858023834720237,1857033971485890,,tkdstore1,Kỳ Nguyễn,"Bằng đại học mà bạn nghĩ chỉ là 1 tờ giấy.
Bằng đại học mà người ta nhắc đến là những thứ khác, nó được xác thực bằng tờ giấy đó."
1858022624720358,1857033971485890,100037312449636,,Quỳnh Quỳnh,"Kinh nghiệm là: trc khi nghỉ việc cty cũ, nên xin đc chỗ làm mới đã rồi nghỉ."
1858022591387028,1857033971485890,,manh1216,Mai Việt Anh,"Thì thật mà bạn, giờ bạn muốn deal lương lên cao, chỉ với kinh nghiệm đi làm, sao lên lương max đc, sự thật mất lòng :((, dù bạn có làm trái ngành thì ngta cũng vẫn y/c tối thiểu bằng đại học :(("
1858023614720259,1857033971485890,100008223729654,,Phạm Dương Hoài Vũ,"Mình thấy bình thường mà . Điều kiện của cty lập ra sao thay đổi ngay được . Ngoài cty đấy có cả ngàn vạn cty không cần bằng đh mà . Tấm bằng ngta cũng phải bỏ tgian 4 năm 7 năm để có , đó cũng là kinh nghiệm mà"
1858022608053693,1857033971485890,,giakhanh.2507,Nguyễn Khánh,tìm chỗ khác mà apply ở đấy mà than :)))
1858022741387013,1857033971485890,,Youaresohandsome,Nguyễn Thiên Tài,Cũng có thể mức lương cho vị trí của bạn ko dành cho người có kinh nghiệm :))).
1858027114719909,1857033971485890,,le.vietphu,Lê Viết Phú,"Bill Gates , Mark Zuckerberg, có tốt nghiệp đh đâu mà họ vẫn top 1 server đấy😁"
1858046364717984,1857033971485890,,mom.pham0510,Minh Đức,"Bằng cấp thật sự rất quan trọng nha bạn ơi, nó không phải chỉ là tờ giấy hay này kia, mà để đạt đc tấm bằng đó thì bắt buộc bạn phải nỗ lực và nghiêm túc vs bản thân trong cả 1 quá trình. Nó là bằng chứng cho việc thành quả của bạn ở một lĩnh vực nào đó."
1858024074720213,1857033971485890,,wev21,Nguyễn Khanh,Việt Nam là đất nước nặng định kiến mà :))))
1858022984720322,1857033971485890,100081410445671,,Lò ALử,Kb bạn có dùng acc clone hay k nhưng thấy acc ghi tốt nghiệp đại học văn hoá :))))
1858030118052942,1857033971485890,100054597476353,,Lan Chi,"Em chỉ muốn nói là anh/ chị đừng bi quan 🥹 em có bằng đại học mới ra trường nhưng thất nghiệp cũng gần 5 tháng rồi vì người ta chê em không có kinh nghiệm, bằng IELTS ko đủ xài các kiểu vân vân mây mây. Nên em nghĩ kinh nghiệm anh/ chị tích lũy được vẫn rất quý giá ạ."
1858030388052915,1857033971485890,,sirsb4real,Bình Dương Nguyễn,"nhiều người cứ nghĩ bằng đại học không quan trọng. xin lỗi, mọi năng lực cần có bằng cấp để chứng minh. tiếng anh giỏi thì có chứng chỉ ngoại ngữ, học đại học tốt thì có bằng đại học. không có bằng đại học, không có chứng chỉ, thì bạn lấy gì để chứng minh với nhà tuyển dụng là bạn có năng lực?"
1858023244720296,1857033971485890,100057133980522,,Nguyễn Đình Phong,"Bằng đại học là chính danh. Muốn làm việc lớn thì phải danh chính ngôn thuận, giờ không có thì chấp nhận làm việc nhỏ thôi. Hoặc đi kiếm cái danh chính cho mình. Hoặc có thể làm chủ đi thuê mấy đứa học đại học về làm thuê cho mình như các ông chủ đang hô 😅"
1858308584691762,1857033971485890,100094142781412,,Dương Minh Hoa,Ko liên quan nhưng quả đèn kia giống quả đèn của t đang dùng quá :))))
1858040124718608,1857033971485890,61550274356942,,Phạm Minh Quân,"Ngta thạc sĩ chứ có phải cử nhân đâu mà ông than. Có thể với 5 năm kinh nghiệm, ông giỏi hơn cử nhân đó nhưng thạc sĩ ở một level khác rồi. Tôi 91, cử nhân quản trị kinh doanh với gần 7 năm kinh nghiệm trong ngành bán lẻ mà còn đang làm trợ lý cho bạn 95 có bằng MBA nè. Bạn ấy ở cái level rất khác tôi."
1858250408030913,1857033971485890,,anhtu8696,Nguyễn Như Tú,"ủa thế đến bh bạn vẫn nghĩ là ko cần tấm bằng đh á. trừ khi bạn làm riêng thì ko nói chứ còn ko thì bạn có giỏi đến như nào đi nữa thì vẫn là ko thể đi xa hơn đc. ở đâu cũng vậy thôi càng mấy nc phát triển ngta càng yêu cầu bằng đh, bằng cấp chuyên ngành có liên quan. chả hiểu sao ở VN lại có 1 số lượng ng ko coi trọng nó 😂😂"
1858023678053586,1857033971485890,,blaklight0,Phước Phạm,"28 tuổi còn cơ hội học lại đại học bạn ạ, ông anh mình hơn đầu 3 vẫn học đh bth và đã ra trường năm ngoái rồi này Thanh Long"
1858033868052567,1857033971485890,,alittlemimim,Huong Luong,Nghe vô lý nhỉ :))) nếu yc bằng ĐH từ đầu thì ngta đã loại CV của c từ vòng gửi xe rồi mới đúng =)))) Hay là qtrb🙄🙄
1858047384717882,1857033971485890,100079825796394,,Trang này được tạo ra để cmt dạo,Học đại học là để chứng minh với nhà tuyển dụng rằng bạn có thể học. Thầy triết của t nói thế
1858023044720316,1857033971485890,,giabolero,Công Giá,Bằng cấp thực sự quan trọng đó bạn ạ. Như ông Thích Chân Quang đó nếu k cos mấy tấm bằng giả thì làm gì có thể leo lên đến thượng toạ rồi làm trong ban GHPG VN đc ạ bạn . Người ta thường sẽ chọn hồ sơ đẹp hơn là người có kinh nghiệm
1858022414720379,1857033971485890,,lynn1298,Trần Mỹ Linh,chúc bạn sớm tìm được công việc phù hợp nè
1858025868053367,1857033971485890,,linhtrinh.281,Linh Trịnh,"Là 1 ng đang là lớp trưởng một lớp đại học từ xa, lớp mình có cả những người hiện đang là giám đốc mà vẫn đi học vì chưa có bằng, mình hiểu sự khó khăn này. Thậm chí lớp cùng khoá với mình còn có một chú sinh năm 77 cũng vì chưa có bằng mà đi học.
Đúng là bằng đh không phải tất cả bạn ạ, nhưng khi thị trường việc làm ngày càng căng thẳng, các bạn trẻ 10x rất giỏi và năng nổ thì U30 U40 như chúng mình cần nhiều hơn để có thể cạnh tranh được. Mình cũng từng nghĩ, mình làm đc thì cần gì cái bằng. Nhưng nhà tuyển dụng họ cũng cần cái bằng đh để làm 1 bước đệm trước khi tin vào năng lực của bạn mà, 2 bên có quen biết gì nhau đâu, giờ CV bịa đầy.
Lời khuyên của mình là: không bao giờ là quá muộn. Bạn có thể vừa làm vừa kết hợp học để kiếm cho bản thân 1 tấm vé thông hành tốt hơn trong tương lai, bên cạnh 1 chiếc CV đẹp. Giờ có nhiều chương trình học cho ng đi làm nên yên tâm là không ảnh hưởng quá nhiều đâu nè.
Gắng lên nha, chúc bạn sớm tìm được điều cần làm cho bản thân"
1858023411386946,1857033971485890,,andy.kay.58323,Linh Hoài Trần,bạn có giỏi nhưng CTY có quy định như vậy rồi. Chịu thoii
1858116648044289,1857033971485890,100024692514087,,Nguyễn Thuỳ Dương,Má ngta sml 5 năm ông đòi tấm vé thông hành là sao má :)))
1858029154719705,1857033971485890,,windchipi,Nguyễn Mỹ Linh,mấy ông kêu bỏ học đâu thấy ngày này
