comment_id,post_id,user_id,user_name,fullname,content
2433008503841639,2431591623983327,,vanduy.ngo.9,Văn Duy Ngô,Thiến
2433015113840978,2431591623983327,,lykhanhtrung1310,Lý Khánh Trung,Thiến :)))
2433039707171852,2431591623983327,100009615550185,,Ngọc Lan,Đi quen thói vài bửa cũng đi tiêp à từ từ đi xa rồi đi bụi lun á b .kkkk .
2432977287178094,2431591623983327,100025405662482,,Tuấn Hưng,Thiến 😃
2433038537171969,2431591623983327,,TLong9ngon,Tạ Long,Thiến
2432987870510369,2431591623983327,,tan.ngo.357,Ngô Ngọc Tân,Mang đồ ăn ra dụ mèo hoang nhất là mèo mướp bảo nó đấm mèo nhà mình về
2432969270512229,2431591623983327,100031507123443,,Lan Phong,Sẻ k về đâu khì nó đói hay chán nó sẻ tự về
2433008920508264,2431591623983327,,bupy.nguyen,Nhật Quỳnh,"Tùy tính cách, có con triệt sản xong ở nhà, có con vẫn đi. Hoặc là nuôi thêm 1 đứa nữa"
2432979180511238,2431591623983327,100009569468951,,Phạm Trung,Có làm cách tâm linh không bạn
2432997927176030,2431591623983327,,be.nghichbmt,Candy Hồ,Kiếm mèo mướp cho nó con cá rồi thủ thỉ đấm mèo mình tự nhiên nó về à
2433020587173764,2431591623983327,,dkhang2109,Võ Khang,đợi nó vác bầu (cái) hay vác thêm 1 con cái và một lứa nữa là về thôi
2432988127177010,2431591623983327,,vinh.huynh.9461799,Huỳnh Tấn Vinh,"Kiếm con mèo mướp cho nó ăn bằng tô cơm với đồ chơi mà nó hay chơi.
Lát sau nó về à."
2433009363841553,2431591623983327,100010953157170,,Trung Thanh Nguyen,"Mèo nhà em cũng đi gần 20 ngày, đêm trước khi nó về, em có để thức ăn ở khu vực nó hay chơi ở đấy. Xong mai thấy chạy về luôn ạ"
