comment_id,post_id,user_id,user_name,fullname,content
2367015570440933,2366713970471093,,minh.duyen.56614,Bảo Bảo,Tắm lá+ phơi nắng+ xịt thuốc out khỏi
2367021260440364,2366713970471093,,anh.nguyen.01121990,Anh Nguyễn,Cứ tắm lá trà xanh b ây. Cách ngày tắm lần. Cho bé ngâm hẳn trong nc trà xanh ấm. Xong sấy khô
2367014527107704,2366713970471093,,huynhkhanhtrilatoi,Huỳnh Khánh Trí,Bạn ib mình i mình chỉ cho nè
2367014457107711,2366713970471093,,elbyxxxs,Linh Chi,"E mua kem này nhé 20k thôi shopee cũng có, nấm gì cũng 3 ngày khỏi hết. Tránh ko cho bé liếm nha"
2367014063774417,2366713970471093,100020014388765,,Trâm Anh Đỗ Thu,Ngoài mấy loại thuốc bôi da ra thì mình thường cho bé ngâm nước lá chè xanh ấm sau khi tắm xà phòng á c ơi. Nếu mà vùng nấm bị nặng quá thì nên cạo lông chỗ đó để chữa dứt rùi dưỡng lông lại sau nha
2367777850364705,2366713970471093,,errorfail4,Ngọc Hân,"Này thì phải bk tình trạng nấm của mấy ẻm ở mức độ nào rùi á bạn❤️ nhẹ thì mk phơi nắng, tắm nấm, tránh ẩm ướt còn nặng thì phải kèm liệu trình điều trị á"
2367015670440923,2366713970471093,100090561030398,,Lục Vạn An,"Bạn cạo lông vùng bị nấm nếu vết thương đang chảy mủ thì sát khuẩn với cồn đỏ sau đó sử dụng Fungikur xịt trực tiếp lên vết nấm hoặc thấm tăm bông nhé ( phải là hàng chính hãng có tem chống hàng giả Kỳ Nam mới đúng bảng thành phần, và có tác dụng tốt nhất), sau đó kết hợp phơi nắng và vệ sinh môi trường sống là khỏi bạn nhé. Thuốc có bán ở các hiệu thuốc thú y và các petshop đó"
2367089960433494,2366713970471093,100009588456807,,Nguyễn Thúy An,"Anh Lê Thanh Phương chuyên trị nấm mình dùng thuốc ảnh trị cho bé mèo nhà mình đã khỏi bệnh rồi, bạn liên hệ cho anh này sớm đi bạn ơi."
2367019047107252,2366713970471093,,map.nguyen.10004694,Hàng Ngân,Đi thú y lấy thuốc r về tắm trà là nhanh nhất bạn ở đâu mình chỉ thú y giỏi cho nè
2368527990289691,2366713970471093,,ppo8210,Phạm Phương Oanh,"Bạn nên đăng ảnh vùng bị nấm lên thì mới tư vấn được, vì nấm cơ thể và nấm ở mặt dùng thuốc khác nhau."
2367995633676260,2366713970471093,100009170287420,,Trần Thị Cẩm Vân,Lấy lá bàng đâm dập lấy nước cốt thoa. Lấy lá bàng nấu nước tắm thêm cho tụi nó
2367017410440749,2366713970471093,,quynhvu9921,Vũ Quỳnh,"Bác tắm giảo cổ lam hàng ngày, sấy khô, chịu khó cho mèo tắm nắng, bôi thuốc thì phải đeo loa với tách 2 con ra không các bạn ấy liếm hết thuốc ạ"
2367021890440301,2366713970471093,100008544423224,,Nguyễn Hà,"Cạo sạch lông , không tắm hay để ẩm ng, ngày vệ sinh 2 lần nước muối oxi già bôi thuốc vết nấm, mèo nhà mk chữa vậy khỏi bay"
2367032403772583,2366713970471093,,fucbuas,Phúc Minh Hoàng,Xin tip trị chảy nước mắt mèo ạ
2367830827026074,2366713970471093,61557622560446,,Thú Y Đàm Nga,Cần trị nấm tận gốc ib mình
