comment_id,post_id,user_id,user_name,fullname,content
1744158229705964,1744040546384399,,duyen.tran.7712,Duyên Trần,Nhà bác diện tích bn ấy bác
1744127586375695,1744040546384399,100094561007754,,Duy Tuong,"thật lòng xin vía ngôi nhà này!!🥰🥰

ps. sẽ cố gắng nhiều hơn nữa🏵️🏵️"
1744132193041901,1744040546384399,,hoathienht,Lê Thúy,Có bình xịt chuyên tẩy làm sạch sofa á c
1744080903047030,1744040546384399,,anh.nguyen.75839923,Ánh Nguyễn,Hóng ạ.
1744148736373580,1744040546384399,,huong.pham.9849912,Huong Pham,Thich gach lat nen qua a.
1744067623048358,1744040546384399,100009076266713,,Nguyễn Thị Ngọc Lan,Nhà bạn đẹp quá ..
1744183349703452,1744040546384399,,thanh.nga.714,Nga Moon,Cho e xin chỗ mua cây trên bàn kia với ạ
1744215796366874,1744040546384399,,nguyen.thanhvan.90038,Vân Salem,nhà bác có quả bếp y nhà em :)
1744083109713476,1744040546384399,,p3ke0mut,Lương Hương,E ko biết 😬.Nhưng nhà bác đẹp quá
1744322049689582,1744040546384399,100010208439018,,nguyễn thị thùy nguyên,Cho mình hỏi : song cầu thang bạn làm chất liệu gì vậy
1744255153029605,1744040546384399,,ngocbt99,Ngọc Bùi,Dr natro c ơi
1744091906379263,1744040546384399,,mai.thuy.71619,Mai Thuy,Nhà mê quá
1744257526362701,1744040546384399,,bac.hathiphuong.7,Bac Ha Thi Phuong,cây trên góc cầu thang tên gì vậy bạn
1744107963044324,1744040546384399,,le.minh.374549,Tím Nguyễn,Cho xin tên cây đặt trên bàn với chị chủ tóp ơi.
1744084106380043,1744040546384399,,huong.von.33,Hương Von,Kkk e vẫn lưu ảnh pk nhà c vào đt . Vì đồ đạc giống nhà e kk
