comment_id,post_id,user_id,user_name,fullname,content
1509883096208312,1506504389879516,,anhthynekk,Nguyễn Đình Anh Thy,"b có thể tham khảo em mặt nạ ngủ này nha, em này ngoài giảm các sắc tố như nám, tàn nhang ra thì còn phục hồi da,cấp ẩm da siu đỉnh lun, ngoài ra còn có tẩy tbc nhẹ cho da nữa nè ^^ https://shope.ee/AK3ySKUTY1"
1508821692981119,1506504389879516,100028149180296,,Tùy Duyên,"E có tuýt retinol của obg, dùng dc vài lần em k dùng nữa.. 100% chính hãng. Em muốn pass lại ạ. Ai cần ib em nha"
1508294216367200,1506504389879516,100081965924680,,태국,"nám nặng rồi ạ. Mình nghĩ bạn nên tìm bs da liễu để thăm khám kèm thuốc bôi và uống luôn nha. Trước mình cũng bị nám sau sinh .sau lên nhóm xem thì thấy Bác Sĩ Lương Huyền đc giới thiệu nhiều, mình vào hỏi thử mới thấy bs có tâm lắm, hướng dẫn kỹ, còn lên phác đồ theo dõi rất sát, đc hơn 2 tháng tình trạng mình đỡ gần như hẳn, giờ chỉ bôi thoa thôi"
1570485616814726,1506504389879516,100066831930608,,Nguyễn Hải Huyền,"Haizz mẹ mình đây cũng chữa nám hơn năm rồi mà mãi chưa thấy loại nào dùng thực sự mờ được nám cả này, bất lực quá bạn ơi :(("
1525261324670489,1506504389879516,,chau.pedy.7,Chau Pedy,"Haizz thấy nám là thấy nản rồi đấy , mình đây cũng đang phải tìm sp trị nám để chữa mà chữa cho mòn cả da rồi mà nám vẫn hoàn nám này :(("
1517861418743813,1506504389879516,100071924955380,,Chi Dương,Em cũng đang chả biết nên cho ẹm dùng gì mới mờ được nám luôn đây chứ mẹ chữa nám cũng hơn 1 năm nay rồi mà vẫn thấy có tiến triển gì luôn này hic :((
1506925689837386,1506504389879516,100090649460616,,Choubeauty Skincare,Bôi thoa kết hợp uống b ạ
1525349854661636,1506504389879516,100079649756521,,Ngọc Hà,"Mình trị nám bên chỗ bsi da liễu Bùi Xuân Mai này ok lắm nè, tư vấn kĩ, cả liệu trình meso lẫn skincare hàng ngày đều được theo dõi kĩ mà chọn sp chuẩn, hợp da luôn. B thử tham khảo xem https://www.facebook.com/xuanmai2901"
1507348519795103,1506504389879516,,maituongvy.71619,Mai Du Ninh,"Này bạn chỉ có Meso với bắn Laser mới hết thôi, chứ bạn sử dụng sản phẩm nó sẽ không mờ đi nhé. Mình từng peel với sử dụng kem mà cũng không hết nè. Bạn chỉ cần ngừng bôi kem thì nám lên lại và còn sẽ bị đậm hơn trước nữa. Mình phải tìm hiểu rồi trải qua bao nhiêu thứ giờ đỡ hơn rồi á. Bạn nên tìm các Spa chuyên về mấy cái nám + kỹ thuật tay nghề tốt rồi làm chứ mất công. Mình thì đi làm Bên Keila, thấy nhân viên làm mà nám đó buổi 3 mình đã có hiệu quả rồi đó. Bạn cũng phải kiên trì nó hết thôi à. Mấy chị làm cho tui toàn Dược Sĩ xịn không"
1507186136478008,1506504389879516,100085855206418,,Hà My,"trị nám bạn tham khảo Bác Sĩ Lương Huyền nhé, tư vấn hướng dẫn tỉ mỉ lắm, phác đồ phù hợp da của mình, theo bs mà thấy an tâm lắm, b tham khảo thêm xem"
1507205726476049,1506504389879516,100051170505877,,Nguyễn Thúy,"Nước tẩy trang làm sạch - mềm mịn da L'Oreal Paris 3in1 Micellar Water 400ml
https://shope.ee/9UUjNCzDN4"
1506968939833061,1506504389879516,100010265463267,,Trân Nguyễn,"b qua ben rykin95 này nè, có bs tư vấn miễn phí cho, chứ nám khó chữa lắm ấy, bên này toàn dược mỹ phẩm chính hãng nên dùng có hiệu quả đó, mình đag theo luôn ấy"
1507248916471730,1506504389879516,,amy.le.3133719,Vani La,Bổ sung collagen mờ nám làm sáng da nha https://shope.ee/5UyajNJeXl
1507321503131138,1506504389879516,100009184092569,,Nhung Nhít,Mẹ bạn trước đã dùng gì và hiện tại đang chăm sóc da ntn rồi?
1507315443131744,1506504389879516,100088033372001,,Nguyễn Chi,"Bạn tham khảo C's Clinic bs thăm khám, hướng dẫn đtri và theo dõi"
1509992406197381,1506504389879516,100078987077506,,Hiền Thục,Mua hũ này trị nám về cho mẹ dùng nè em
1527237101139578,1506504389879516,,mai.sunny.127,Tường Vy,"Em hỏi bác sĩ Trần Tuyết Mai nhé, chị ấy tư vấn có tâm lắm"
1507350323128256,1506504389879516,100070097611202,,Hoà Nguyễn,"mk bổ sung collagen ức chế sản sinh nám , mờ nám, tàn nhang sáng da ngăn ngừa lão hoá da"
1507350339794921,1506504389879516,100073334132655,,Thảo Như,"Mình hay mua dòng DHC cho mẹ uống, cái này tốt cho sức khỏe, hỗ trợ làm đẹp da từ bên trong. mình uống thấy tốt nên cũng mua cho mẹ luôn, b tham khảo nha https://shope.ee/9zR0Qcw5H1"
1513744255822196,1506504389879516,100041417406347,,Mai Trang,"Chữa nám và tàn nhang mình high comment chị Nguyen Chi nhé, y sỹ đa khoa chứ k phải dân sale đâu nên sẽ k kiểu vồ vập rồi bán thêm cái này, chiết khấu cái kia đâu. cả nhà mình đều chữa da ở đây, mình chữa nám sau sinh, mẹ chữa nám với em trai mình chữa mụn đều rất ổn, nên nếu bạn có ý địh chữa nám thì xđ phải đều tư tầm 10tr nhé, k có giá rẻ mà chữa khỏi đâu, kem trộn tùm lum rồi sau tăng sắc tố ngược đấy"
1507802903082998,1506504389879516,,senh.mac.773,Khánh Huyền,"Dùng cosmelan ý, bữa qua bên xukashop chỗ phú nhuận ngta chỉ cho dùng lọ đó, mình dùng thấh mấy nốt nám tàn nhang mờ hẳn, da căng bóng luôn. Mà dùng em này thì phải dùng kcn phổ rộng, thêm arbutin hoặc tranexamic, phục hồi mình dùng b5 skincuticals với kem vernix. Giá chát nhưng hiệu quả thì miễn chê :))"
1508405046356117,1506504389879516,100036086924218,,Đặng Mai,"Bạn ơi nám thì cũng dễ chữa thôi, t cũng bị nám sau khi sinh xong e bé t2 ý.
SP thì bạn có thể tham khảo dòng Re của Zo, Serum VitC fx obagi & phục hồi Cu3 Recovery của Neova nhé. Tuy nhiên nếu bạn lần đầu dùng re thì phải có bs theo dõi nhé, chứ k dùng linh tinh đc dễ bị tăng sắc tố ngc đó.
Về chỗ điều trị thì có thể tham khảo Nguyen Chi, chỗ này là chỗ t chữa nám từ 3 năm rồi đến h k thấy lên lại"
1510154306181191,1506504389879516,,,Nguyễn My,"nếu nám nặng quá thì mình nghĩ mỹ phẩm ko xi nhê đâu b ơi, b nên đi spa điều trị xâm lấn kết hợp á, sản phẩm thì mình thấy nhiều người chỉ cosmelan trị nám hay á, b tham khảo thử, thấy chị chủ bên xukashop tư vấn cho cô mình xài đỡ nè"
1507340429795912,1506504389879516,100080377787695,,Ngọc Hoa,"b bs từ bên trong ,uống collagen gluatthion trắng sáng da mờ hẳn nám , tàn nhang"
1509376229592332,1506504389879516,,thom.ta.545,Kiều Oanh,Địa chỉ triệt lông uy tín tại Hà Nội #vtmqtkorea #trietlongvinhvien
1507548389775116,1506504389879516,100044536716979,,Oanh Nguyen,Ib c kết hợp đường uống và boi c nhé
1507416749788280,1506504389879516,100074810640694,,Quỳnh Em,Haizz em cũng đang nản với cái nám này lắm đây chứ mẹ em chữa nám hơn 1 năm rồi mà mãi chưa thấy loại nào dùng thực sự mờ nám hiệu quả cả luôn í :(((
