comment_id,post_id,user_id,user_name,fullname,content
1924055014783785,1924052188117401,,umisea98,Phạm Hương,Mua mà hông dám mặc đi làm thì sao ạ?
1924054898117130,1924052188117401,,thuha.cam.94,Cầm Thu Hà,mua 1 áo tặng 1 gói bim hả
1924059234783363,1924052188117401,,quan.tubao.7,Tủ Bảo Quản,sang làm với tao lương hơn 5 triệu
1924067138115906,1924052188117401,,lenhung.nunu,Le Nhung,Quỳnh An cơ hội
1924073291448624,1924052188117401,,N.honghanhhh2004,Hạnh,Trương Công Nam anh làm 1 cái mặc đi làm cho phông bạt =)) Cái tặng kèm thì cho em kkk
1924052784784008,1924052188117401,,nguyenduc0204,Đức Nguyễn,áo đâu ??
1924055351450418,1924052188117401,100022647188434,,Nguyễn Hồng Nhung,Rồi là chi tiết dữ ch Lử
1924072311448722,1924052188117401,,traitim.den.75,Cúc Mins,Nguyễn Ly múc 😀
1924057308116889,1924052188117401,100008265605300,,Việt Anh Charles,Đâu. Đã thấy sale đâu
1924060994783187,1924052188117401,,nguyen.tra.5011,Thu Trà,Như nào
1924055744783712,1924052188117401,,nek.dis.7,Viết Huy,Đâu
1924112058111414,1924052188117401,,tukhanh.dongoc,Đỗ Ngọc Tư Khánh,Chi tiết đâu A lử....?
1924054424783844,1924052188117401,,trang.lumai.9,Lư Trang,Mô
1924086218113998,1924052188117401,,tranthu.thao.395,Thảo Thu,"đâu , áo đâu ???"
1924052871450666,1924052188117401,,muoimangungcay91,Muối Mặn Gừng Cay,Lgc
1924052811450672,1924052188117401,,quynh.hu.lks,Quỳnh Hươu,Đâu
1924052468117373,1924052188117401,100013164482907,,Nguyễn Văn Đắcc,Đâu ?
1924115094777777,1924052188117401,,myaccount4287,Phong Luong,Đâu ?
1924056378116982,1924052188117401,100041219222461,,Thiên Ân,"Thôi anh Lữ qua q10 đi, em dẫn anh Lữ đi ăn 🤣"
1924052708117349,1924052188117401,100051636288184,,Nguyễn Hữu Cảnh,đâu
1924061328116487,1924052188117401,,lysyn1011,Đỗ Thị Khánh Ly,"Thôi đừng ăn lẩu ếch, mùi lắm"
1924054031450550,1924052188117401,,nguoiban.cuatoi.1,Tam Lion,Đâu ?
1924066304782656,1924052188117401,,sy.ngoc.966662003,Ngọc Sỹ,Ko có nàng nào ở đây cả
1924084868114133,1924052188117401,100043687833543,,Linh Pham,Ae hiểu ý tôi chứ 🤔🤔🤔
1924098324779454,1924052188117401,,ha.nguyenha.393,Hà Nguyễn,5 chục bán k🤣🤣🤣
1924072694782017,1924052188117401,,cocoi9x,Cò Còi,Hôm nay có lương bới những ng đi làm 5tr rồi :))
1924057651450188,1924052188117401,100004642936014,,Nguyễn Hải,Đầu tư nồi lẩu ếch . Mà k đc nắn tay thì đổi tên “A cay”
1924055911450362,1924052188117401,,tinh.bien.351,Biển Tình,30 chục 1 áo:)))
1924086158114004,1924052188117401,,hiep.cao.334839,Hoàng Hiệp,Áo đâu
1924058964783390,1924052188117401,100004985148442,,Nguyễn Thị Thảo,Đâu xin link sốp ơi
1924157614773525,1924052188117401,100071440946732,,Điêu Thuyền,Thiệt hem để em mua Lò ALử
