comment_id,post_id,user_id,user_name,fullname,content
8681373345278203,8679385935476944,,hip.hanh.31945,Hồng Hạnh,B đang dùng những loại sp nào đó
8685419734873564,8679385935476944,,vuminhanh193,Minh Anh,"M thấy da b ẩn vs thâm nhiều nnay thì nên đi dlieu khám á hoặc như ẩn thì dùng diff cho đẩy vs khô cồi r đi lấy nhân nha. Ẩn thì dùng laser là dtri hiệu quả vs nhanh nhất á. Mụn ẩn là do bc làm sạch k kĩ nên bị bít tắt gây nên mụn, nh dtri bôi thoa k đúng thì dễ thành viêm lắm. Như m bị viêm thì khó dtri hơn phải kết hợp uống, boi thoa cở 3th mới cải thiện nè"
8700529260029278,8679385935476944,,thien.830379,Thiên,"B chăm da bằng sp dịu nhẹ dành cho da dầu, bôi megaduo , nếu k có cải thiện thì đi dl trị luôn cho khỏe tầm 2 3 buổi là xong r, mặt b trị cũng dễ"
8685577664857771,8679385935476944,,ths.bsdanh.dalieu,Ths.Bs Danh Da liễu,Em i.b anh gửi routine cải thiện cho nhé
8681387758610095,8679385935476944,100006567636018,,Xuân Thu,B i.b mình hướng dẫn cụ thể nhé
8684756478273223,8679385935476944,,thao.chuotmin,ChuộtMin Thảo,"Da sần xùi
Chú ý làm sạch tốt.
Dùng câc spham thông thoáng lỗ chân lông aha/bha/ tre/ adapalen
Có thể bs niacinamide.
Phục hồi cấp ẩm đủ
Routine chuẩn nữa là oke"
8681617598587111,8679385935476944,100005927587239,,Quỳnh Giang,Nhắn c chỉ cách điều trị tại nhà nhé
8684900118258859,8679385935476944,100063882045137,,Thảo Quyên,Da này em đi peel 1 đợt da sẽ ổn á rồi vể dưỡng lại. C hay peel bên Em Mây bs peel luôn nên an tâm lắm
8681632845252253,8679385935476944,,ky.hus.98,Thế Trí,Ib anh tư vấn cho nạ
8681549378593933,8679385935476944,100006509927815,,Tham Hong Nguyen,"Bạn bị lâu chưa ạ
Có đang dùng gì k bạn ơi"
8681425231939681,8679385935476944,100076052246906,,Trịnh Vân Anh,nhắn c tư vấn free cho nhớ
8681602811921923,8679385935476944,100037824521678,,Tú Tú,"mụn ẩn với thâm nhiều nè, bạn qua bên em mây á bên đó điều trị mấy vấn đề này ok lắm. Kê routine cho mình chăm da nữa á bạn thử tìm hiểu bên đó coi sao"
8686936201388584,8679385935476944,100006037626681,,Vân Anh,Ib mình hỗ trợ nhé😊
8744086579006879,8679385935476944,100077116471031,,Võ Ngọc Mỹ Hoàng,Da c mụn ẩn và thâm c đi peel da bệ em mây á bên đó dùng peel hãng dmp lớn nên peel xong da trộm vía lắm
8681471785268359,8679385935476944,100086447883467,,Nguyễn Trúc Quỳnh,em nhắn tin cho chị nhé
8686235804791957,8679385935476944,61551216059777,,Triệu Mỹ Kỳ,"da này em đi phòng khám da liễu để bác sĩ khám da thử nhen em, rồi em hỏi bsi nên sử dụng loại sản phẩm nào để skincare luôn cho yên tâm em nè"
8685357248213146,8679385935476944,,linh.domino.98,Linh DoMino,bạn nhắn mình nhé
8681628761919328,8679385935476944,100073692757146,,Lê Thảo Nhi,"Về thâm mụn với da không đều màu thì nhanh thì sẽ có peel nè, vừa hỗ trợ kiểm soát mụn cho em vừa giúp đều màu da.
Ngoài ra sẽ cố 1 số sản phẩm bôi thoa đi kèm như Tranexamic Acid, có thâm đỏ thì Azelaic Acid, dưỡng Niacinamide, B5,...
Em cần tư vấn kĩ hơn thì nhắn tin cho chị nhé."
8682023265213211,8679385935476944,100071895351915,,Janet Nguyễn,"Bạn tham khảo dịch vụ bên em mây thử, bên em mây dịch vụ khá ổn á. Với da này mình nên điều trị chứ sài sp không thì không hết đâu"
8687317411350463,8679385935476944,100090126308090,,Linh Nguyễn,"qa em mây khám điều trị mụn đi bạn, bên này chuyên mụn á, khá uy tín nè"
8685301991552005,8679385935476944,61550815298855,,Nhi Nguyễn,"này c nên đi thăm khám nha c ui, này thâm lâu ko tự chữa được đâu á. c ghé em mây cho bs coi thử ik, em nghĩ phải làm laser í"
8685312064884331,8679385935476944,,ha.lap.127,Dương Hà,"Tết năm ngoái mình cũng sần nhờ này, tự ti lắm luôn. Năm nay trvia hết"
8682475308501340,8679385935476944,61551929186824,,Phương Anh Truong,Đi điều trị đi ạ e bị e ở nhà e dùng này dùng kia không hết nổi mà bị nặng hơn á chị qua Em Mây làm xem đợt e điều trị ở đó hết á
8682079421874262,8679385935476944,61551719102257,,Mai Ngọc Loan,"Bôi thoa khoing hết triệt để đc đâu ạ nếu đc chị đi xử lí nhân mụn trước nha, nếu chưa tìm đc chỗ nào uy tín thì ghé em mây thử ạ em thấy bên này tay nghề ktv ổn lắm"
