comment_id,post_id,user_id,user_name,fullname,content
2829700687208397,2825593287619137,,diem.phankieu.315,Phan Kiều Diễm,"Coi như bài học, vẫn còn cơ hội sửa sai mà bác"
2829699493875183,2825593287619137,,vi.phamhanh.3956,Phạm Hạnh Vi,Chỉ còn lại nước mắt
2829697293875403,2825593287619137,,maren.jones.148,Phan Hà,Ơ. Gom thêm
2829697570542042,2825593287619137,,viet.nguyenduyen.96,Nguyễn Duyên Việt,Biết thế bán 2 tháng trc đỡ bay mấy trăm triệu rồi 😀
2829696647208801,2825593287619137,,chuong.trieutung,Triệu Tùng Chưởng,qua bán nửa rồi :))
2829698530541946,2825593287619137,,thuy.hokhanh.3344,Hồ Khánh Thụy,buôn :)))
2829697497208716,2825593287619137,,phung.trieuchien,Triệu Chiến Phụng,"hàng chưa về, chưa bán được mà 😅"
2829701203875012,2825593287619137,,phuong.tranngoc.14811,Trần Ngọc Phương,Mai ko khéo lại ^^
2829697007208765,2825593287619137,100066842900299,,Nguyễn Ngọc Phương,Bán sớm thì đỡ đau đầu :)))
2829701057208360,2825593287619137,,nga.lythuong.501,Nga Lý Thương,còn lịm dài dài
2829699353875197,2825593287619137,100064633881797,,Đỗ Dũng Trí,Nhưng bắt đáy VNI1300 già đi mấy chục tuổi
2829697780542021,2825593287619137,,yasuko.matsui.7549,Trần Linh,trả dép em về huhuhu
2829697127208753,2825593287619137,100067235760858,,Duyên Vũ Đơn,"Thấy nó lên tưởng ngon.
nào ngờ toang"
2829698940541905,2825593287619137,,ngoc.phamhai.1675,Phạm Ngọc,mai hồi rồi
2829699570541842,2825593287619137,,an.buikimbao.18,Bùi Kim Bảo An,Sao bạn lại kể chuyện của mình ra đây :((
2829699003875232,2825593287619137,,miyoko.sakamoto.54,Phạm Trần,Câu chuyện quen thuộc 😌
2829700030541796,2825593287619137,,quynh.huynhhieu.71,Huỳnh Hiểu Quỳnh,Hôm qua lãi nhiêu mà nay lỗ ngược
2829700787208387,2825593287619137,100090309133731,,Khải Anh Ssi,biết trước ai cũng thành triệu phú rồi bác
2829699750541824,2825593287619137,100080043714892,,Lê Trà,Như em đã nhận định thì lên múc full magin NVL . Múc đến khi nào phá sản thì thôi.
2829699890541810,2825593287619137,100080513820523,,Lê Thục Miên,mới tí đã són ra quần thì làm sao làm việc lớn đc.
2829699213875211,2825593287619137,,aika.yamaguchi.5454,Phan Linh,Tt bộc lộ yếu kém nội tại và ko chuyên
2829699423875190,2825593287619137,,tung.buithach.184,Bùi Thạch Tùng,"“Biết thế” đánh lô, đánh đề hay đánh Vietlot có phải hơn đầu tư chứng khoán ko. Nói như ad thì nói làm gì :))))"
2829700777208388,2825593287619137,,duong.ythuy.7,Dương Ý Thuy,Thị trường này có lãi thì cứ đút vào túi thôi bác ơi biến động liên tục
2829699163875216,2825593287619137,,ngan.vokhue.5,Ngân Võ Khuê,Thị trường chứng khoán mình điều hành như sòng bạc khát nước chứ minh bạch cái nỗi gì
2829697207208745,2825593287619137,,thuong.nguyenmai.3705157,Nguyễn Mai Thương,😂🤣😂🤣😂🤣
