comment_id,post_id,user_id,user_name,fullname,content
2802241803287619,2790756391102827,,hoang.bao.tram.279406,Hoàng Bảo Trâm,Chào tạm biệt anh nha
2802173229961143,2790756391102827,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Bái bai
2802175643294235,2790756391102827,,chudong28895,Dong Chu Van,Chào thân ái 👋👋👋
2802174409961025,2790756391102827,100063676177886,,Đỗ Diệp Thảo Chi,"Tâm lý chung, bán hết rồi sẽ mong chỉnh"
2802174089961057,2790756391102827,100064537302861,,Hoàng Đông Hải,Ko mất xiền tốt hơn cutloss 👍👍
2802203083291491,2790756391102827,100085502026909,,Ngọc Ann,Chuẩn bị đón sóng cuối năm
2802172216627911,2790756391102827,100051581650425,,Ngô Đinh Lộc,Thế thì đứng ngoài quan sát cuối năm lại fomo thôi 😂
2802173433294456,2790756391102827,100080306408564,,Phan Triều Trúc,Kinh nghiệm của tui là chỉ mua những lúc mọi người hoảng loạn
2802172663294533,2790756391102827,100079937844831,,Nguyễn Hoàng Lăng,thế thì đứng ngoài quan sát đi a ^^
2802173146627818,2790756391102827,100080154765734,,Chu Yến San,Bạn nên hiểu rõ 2 khái niệm: đầu tư và đầu cơ.
2802170409961425,2790756391102827,100062364710755,,Huỳnh Đình Thắng,ăn non thế :))
2802173329961133,2790756391102827,,ha.nguyennguyet.942145,Nguyễn Nguyệt Hà,"Đang chờ chỉnh để vào, tiền tk nhiều mà chưa có cơ hội giải ngân"
2802173669961099,2790756391102827,100080357016935,,Phạm Tuyền Ân,Cho hỏi tầm nào mua vào được
2802173076627825,2790756391102827,,bao.ngothieu.71,Ngô Thiệu Bảo,"Hàng chưa về, sốt hết cả ruột"
2802235433288256,2790756391102827,,tranquang.truong1606,Trần Quang Trường,sang đánh Bạc bên Hàng hóa thôi bác
2802243519954114,2790756391102827,,thanhcuong.le.1291,Lê Thanh Cường,"đã full margin , đỏ k mua, xanh ngồi chỉnh ảnh à"
2802173763294423,2790756391102827,100080477790786,,Chu Từ Liên,"Cố tình trồng hoa hoa không nở, vô tình lướt sóng thành cổ đông. 😂😂"
2802173886627744,2790756391102827,,mai.lykhanh.58,Mai Lý Khánh,rồi cũng bị úp bô thôi :))
2802172943294505,2790756391102827,100079901937045,,Phong Quân Chu,"Lợi nhuận đi kèm với rủi ro , nếu liều thì xác định 1 là ăn 2 là đu đỉnh lỗ thì cutloss"
2802176226627510,2790756391102827,,nam.maixuan,Nam Mai Xuân,Tàu nhẹ dần rồi đó
2802173563294443,2790756391102827,,braylen.anderson.585,Nguyễn Nga,"tt nhìn thì đẹp như tranh vẽ, đụng vào còn mỗi cái nịt :))"
2802247516620381,2790756391102827,100077724453388,,Dang Le Minh,Cutloss nhỉ ?
