comment_id,post_id,user_id,user_name,fullname,content
2763287067183093,2760321334146333,61550629125857,,Dương,Giàu rồi tìm hiểu
2763300873848379,2760321334146333,100011446276220,,Phạm Dân,Ib
2763316063846860,2760321334146333,,trong.minh.796774,Minh Trong,"Em không nên tham gia thị trường chứng khoán khi chưa học xong ĐH. Trong quá trình học ĐH, em tìm hiểu thêm về kiến thức "" Tài chính doanh nghiệp"" và "" kinh tế vĩ mô"". Hiểu rõ 2 này mới vào thị trường chứng khoán được."
2763570207154779,2760321334146333,,thuan.hynhduc,Thuan Hynh Duc,Siêng học thì a dạy cho
2763541370490996,2760321334146333,100022863257428,,Đình Văn,Mở TK chứng khoán FPT miễn phí giao dịch ib
2763306913847775,2760321334146333,100005119385173,,Hoàng Phạm,Ib anh chỉ cho
2763304510514682,2760321334146333,,sy.voviet,Võ Viết Sỹ,Học cách tiêu tiền trước nhé
2764594113719055,2760321334146333,,kien.kaoru,Ta Duy Kien,Đầu tư là để gia tăng tài sản chứ không phải để tạo ra tài sản
2763291483849318,2760321334146333,,le.nhuttan.3,Lê Nhựt Tân,"Không nha, tìm hiểu ck xong khỏi học hành"
2763641400480993,2760321334146333,,nhatthanh.ly.5,Nhật Thanh,Zalo 0903966299 a hướng dẫn cho
2764405610404572,2760321334146333,,danduonghanhphuc,Yumi Dương,Không
2763382673840199,2760321334146333,100062914941984,,Nguyễn Văn Tuấn,Cần thì vào fb mình tham khảo nhé !
2763409393837527,2760321334146333,100093593423984,,Săn Cổ Phiếu Giárẻ,"càng sớm càng tốt, giờ ít tiền thì đóng học phí ít"
2763401330505000,2760321334146333,,forevernd1989,Ngân,"Cứ vào học hỏi dần kinh nghiệm
Warren buffett đầu tư từ 11 tuổi mà"
2764124100432723,2760321334146333,100015067519050,,Hữu Lê,"17 tuổi bẻ gãy sừng trâu
Nên tìm hiểu về sinh lí"
2763450650500068,2760321334146333,,beam.do.9,Beam Do,"Giàu do số, chơi chứng đủ ăn thì đc :33. Tư duy đúng thì mới bắt đầu làm đúng đc"
2763345920510541,2760321334146333,,phamh0ngduc,Phạm Hồng Đức,"Lấy tĩnh chế động,"
