comment_id,post_id,user_id,user_name,fullname,content
1917755315420256,1917660542096400,,thanhbinh868,Nguyễn Thanh Bình,Mượn hồ sơ người khác vào đóng :))
1917754302087024,1917660542096400,,a.developer.vn,Lê Thành Đô,"Đó là bắt buộc, 1 là đóng bhxh ko full lương, 2 là full, 3 là ký hợp đồng kiểu cộng tác viên ko phải nhân viên chính thức."
1917750555420732,1917660542096400,,xuanthao.pham.1612,Phạm Xuân Thao,"ý là làm lương 10 củ, cty đóng bảo hiểm 10 củ nhưng k muốn và muốn họ cho 10 củ vào lương là 20 củ. kể cũng hay cũng nếu cty đã đóng bảo hiểm full lương thì thường là quy trình rất rõ ràng, không lôm côm đc"
1917751938753927,1917660542096400,,Marytrangdang,Trang Đặng Thị Mỹ,Toi còn muốn tìm công ty đóng bhxh làm để gắn bó lâu dài đây 🫢🫢
1917742112088243,1917660542096400,,thuhoa131,Trần Hoàng Thu Hòa,"kí hợp đồng thời vụ, nhưng bị trừ 10% thuế, qua năm làm hồ sơ lấy lại"
1917748008754320,1917660542096400,,rosa.spring.5,Mia Trần,Đc đóng bhxh full lương là ngon đấy
1917745965421191,1917660542096400,,doandu.1083,Đoàn Dự,Sướng vcl. Chưa từng được làm ở cty nào đóng full lương cả.
1917745352087919,1917660542096400,,NguyenBeo9999,Nguyen Beo,đc đóng full lương sướng mà chê ak
1917744675421320,1917660542096400,,lamquyen97,Lâm Quyền,Mình muốn đóng chả đc đây
1917729608756160,1917660542096400,,trang0791,Trần Thu Trang,"2 tháng ký lại 1 hợp đồng thử việc với vị trí khác nhau, hoặc ký hợp đồng dịch vụ với công ty"
1917742522088202,1917660542096400,,roseandice,Hp Sg,ký HĐ cộng tác viên
1917740288755092,1917660542096400,,meshinmin,Nguyen Tu Anh,"Rất hiểu lí do của chủ top , mình cũng zậy ^^"
1917737445422043,1917660542096400,,tommy.bim,Hoàng Tuấn Anh,"Theo mình biết thì nghĩa vụ của cty là bhxh bắt buộc phải đóng. Nếu k đóng thì phải có lí do nếu không kiểm toán vào là bị phạt.
Lí do thông thường nhất là làm 2 cty và đã đóng bhxh ở cty khác đã kí hđ trc cty hiện tại."
1917730778756043,1917660542096400,,zetsu.akatsuki.775,Vương Ngọc Minh,"Khó, vì nếu k đóng bhxh thì công ty không kê khai lương bạn vào chi phí đc"
1917834445412343,1917660542096400,,thanhbui.512,Thanh Bui,"Công ty không đóng thì cũng gào lên.
Công ty đóng thấp thì cũng gào lên.
Công ty đóng full thì cũng gào lên.
Làm sao để vừa ý đây 🤣🤣"
1917831322079322,1917660542096400,,ryouko.hamano,Phạm Khánh Linh,"ca này có vẻ khó, vì cty mà đóng full lương thì có nghĩa ng ta sẽ không chế cháo bảng lương mà áp lương thực tế vào luôn. b cứ trao đổi với cty xem có lách dc cho b không"
1917827678746353,1917660542096400,,dangtung6868,Đăng Tùng,thì cứ đóng đi sau lấy cả cục sao đâu
1917827095413078,1917660542096400,,HieuDao.25196,Hieu Dao Trung,Thử xin cty đóng bhxh theo lương cơ bản?
1917785442083910,1917660542096400,,,Thành viên ẩn danh 461,"Theo luật là không đóng thì đi tooò
Điều 216 Bộ luật Hình sự 2015:
Trốn đóng bảo hiểm từ 50.000.000 đồng đến dưới 300.000.000 đồng từ 06 tháng trở lên, đã bị xử phạt vi phạm hành chính về hành vi này mà còn vi phạm, thì bị phạt tiền từ 50.000.000 đồng đến 200.000.000 đồng, phạt cải tạo không giam giữ đến 01 năm hoặc phạt tù từ 03 tháng đến 01 năm."
1917778838751237,1917660542096400,,daovan.cuong.10,Đào Văn Cường,bạn chắc trẻ nên nghĩ thế. tầm 10-15 năm nữa bạn sẽ thấy nó có ý nghĩa lắm. chỉ e lúc đó bạn làm ở cty đóng bhxh mức thấp mà muốn đóng cao hơn cũng không đc thôi.
1917822398746881,1917660542096400,,donashmoon,Ngô Đức,"Cá nhân mình thấy bhxh full lương thì tốt cho nữ, nhất là khi sinh nở. Còn đâu thì sẽ là 1 khoản khi nghỉ hưu. Cơ mà cá nhân mình k muốn đóng full đâu, mình cũng có kế hoạch tài chính riêng nên chắc đến lúc nào đó cũng rút 1 lần, chứ tính làm đến lúc nghỉ hưu, sống đc mấy năm là ăn đc lương hưu cũng sớm d.i.e. K có lựa chọn chứ có thì cty mình ae chọn đóng theo lương cơ bản hết =)) tháng nào cũng cõng đóng tiền đóng bhxh mà hơi mệt :("
