comment_id,post_id,user_id,user_name,fullname,content
1912616619267459,1912546989274422,,phuong.vo.37625,Phuong Vo,Hỏi nhà tuyển dụng là muốn làm bảo hiểm thất nghiệp cho e hay gì mà cần 2 thông tin đó vậy? Đúng là k có Hr ngáo nhất chỉ có Hr ngáo hơn.
1912603989268722,1912546989274422,,ngane17,Tuyết Ngân,Mình đi pv cũng nhiều chỗ chưa từng gặp tình trạng này lun á. Có thể cty muốn biết bạn chắc chắn đã nghỉ việc cũ chưa mới xin thông tin đó á nhưng mới pv chưa biết có nhận mình ko mà xin vậy thì nó hơi kỳ cục kẹo á 😂
1912607679268353,1912546989274422,,monday.0995,Huyền Vũ,Mình đi pv có đc hỏi cty có giấy phép kinh doanh và đóng thuế đầy đủ ko ạ
1912582039270917,1912546989274422,,ag.phuoc.9,Ag Phuoc,HR hảm. Cũng đi đến PV nhưng đến chửi văn minh rồi đi về 😂😂😂. Trên đời này có loại HR như z nữa sao 😘😘😘
1912585615937226,1912546989274422,,cuong.trieuduy,Cuong Duy,"Câu trả lời là được, vì đó là yêu cầu 1 phía từ bạn, bạn có quyền đưa ra yêu cầu bạn muốn. Nhưng có lẽ ngay cả bạn cũng cảm thấy yêu cầu đó chưa chính đáng nên mới đem lên đây hỏi vì sợ ứng viên phản ứng. Bạn nên xem xét lại:
- Đem theo quyết định nghỉ việc? Để chắc chắn ứng viên đã nghỉ chưa? Điều này hoàn toàn có thể tìm đáp án thông qua câu hỏi ứng viên có sẵn sàng làm việc ngay không? Nếu chưa thì bao lâu có thể bắt đầu được?
- Chụp màn hình số năm đóng bhxh ap VssID? Yêu cầu này rất khó hiểu ý đồ là gì, mình đoán là muốn biết số năm kn làm việc tại các công ty có đúng như trong CV ko?"
1912579192604535,1912546989274422,100071078567765,,Mai Linh,Rồi mới pv biết có nhận ngta ko hay biết ngta có làm ở đấy hay ko mà đã đòi xem qđ nghỉ việc với bảo hiểm
1912571159272005,1912546989274422,100009848169070,,Nguyễn Mi,"Đã nghỉ việc đâu mà có giấy tờ này. Chỉ đi phỏng vấn thôi. Bao giờ có đỗ, thì mới nghỉ mới có giấy chúe"
1912568775938910,1912546989274422,,dua.hau.96,Huong Thanh,tào lao bí đao
1912567559272365,1912546989274422,,thuytrangle.1304.97,Lê Thùy Trang,Tào lao.
1912563762606078,1912546989274422,,luciafan19501,Ti Ny,Hông
1912565319272589,1912546989274422,,MinhMapMap277,Nguyễn Văn Minh,Cty vớ vẩn!!
1912565405939247,1912546989274422,100006869402083,,Sang Phạm,"việc đưa quyết định nghỉ cty cũ này trong ngành hàng không. mấy ngành bình thường hiếm thấy.
chụp số năm bhxh thì nếu đậu thì sau này bên cty cũng biết nv đó đóng bhxh ntn mà.
kèm theo điều khoản hợp đồng là nếu các thông tin khai báo cho cty sai sự thật thì có quyền đơn phương chấm dứt hd với nv đó mà k đền bù.
b tham khảo góc nhìn quan điểm của mình nha"
