comment_id,post_id,user_id,user_name,fullname,content
7059555824126638,7059091410839746,,ngocanhnguyen.nguyen.501,Ngọc Ánh,"Đã dùng tre thì phải đầu tư dưỡng hịn thui bà... k thì khỏi dùng tre nè. T thấy da b đâu cần thiết dùng tre, đừng ép da qá í"
7059543244127896,7059091410839746,100035585720887,,Đào Ớt,Tróc da y chang mình luôn
7059538627461691,7059091410839746,,bobo.hien.9,Hiền Cosmeticc,Kem K inno c nha
7059610564121164,7059091410839746,,@baeliinh,Phạm Ngọc Thuỳ Linh,"b thử dùng U15 của DrCeutics xem ntn, mình dùng tre aret 0,1 luôn nè, tuần sd tre 2-3 lần, mình cũng có dùng serum wallage giống b. Trộm vía là da k bị bong tróc gì hết"
7059535064128714,7059091410839746,100004790135144,,Phương Anh,E nên đổi serum
7059583240790563,7059091410839746,,nguocnang2705,Đặng Huyền,B dùng tre aret như nào đó
7059579247457629,7059091410839746,,andrea2xx5,Phương Chiêuu,"Mình cũng dùng tre aret 0.025 đồ phục hồi có keo ong, serum cấp ẩm, b5 mà vẫn bong với khô :)) giãn ngày dùng tre, thay bằng các hoạt chất khác thôi b ạ"
7059531867462367,7059091410839746,100083230755341,,Nguyễn Hoa Dược Sỹ,"Nền da ok này e dùng adapalen là được nhé
Ko cần tre đâu"
7062802410468646,7059091410839746,,rosabella1999,Thùy Trang,"Mình dùng và bán Evenswiss luôn bạn nhé, dòng này phục hồi đỉnh mà chất dạng gel nên thấm nhanh chứ ko bí. Bạn tham khảo thêm review nhé ạ"
7060321380716749,7059091410839746,100092279254111,,Phạm Tường Vy,"Chị dùng kem dưỡng Kielh đi ạ, chắc chắn k phí tiền đâu"
7059587227456831,7059091410839746,,minzippo1005,Hiềnn Hiềnn,"Do thay đổi routine nên mh pass kem dưỡng ẩm paula’s choice (new 95%) cho bạn nào da dầu nhạy cảm ạ. Giá pass 450k ( tặng kèm BHA 30ml new 100%, cái này là mh đc tặng trong combo của hãng luôn ạ"
7059669577448596,7059091410839746,100028777849281,,Ái Linh,Đổi ha đấy đi ạ sang loại hab5 sịn hơn con ha kia dùng da bthg thôi bio tím dạng phục hồi da mạnh r nên kp thay đâu ạ
7066503630098524,7059091410839746,,go.letis.1,Tr Nguyệt,"t thấy dùng b5 này cấp ẩm phục hồi tốt
spa ngta hay dùng đấy ạ"
7059563314125889,7059091410839746,100071436866703,,Đỗ Như Quỳnh,Mình dùng kem này giành cho da dùng tre. Re êm lắm b. Mình dùng tre0.1% mà k bong tróc
7059614167454137,7059091410839746,100027204818518,,Vũ Hiếu,Dòng này ok
7059994840749403,7059091410839746,,kins.kins.1272,Thu Hường,Keo ong cnp b thử đi mình thấy phục hồi khá tốt
7059587347456819,7059091410839746,100015759391248,,Nguyễn Thị Hằng,Em cũng bị vậy mà ko biết xài gì luôn. Da mới hết kích ứng mĩ phẩm xong 🥺🥺 giờ lại bong tróc quanh miệng 😬😬
7059553330793554,7059091410839746,100075279712199,,Khánh Ly,Kem Inno chiết có hơn 200 thui bà. Ib tui gửi chiết cho sài
7059615240787363,7059091410839746,,hue.thu.lnbg,Thu Huế,"Kem avene bản chất là kem làm lành sẹo chứ k phù hợp để bôi mặt đâu, phục hồi b dùng dermafirm azulen gel k bị sót mà phục hồi tốt, rẻ hơn thì có dòng rilastil 72h dùng bóng mượt lắm"
7059697627445791,7059091410839746,100007902548431,,Mơ Chin,"Mình đắp mặt nạ b5 xong dùng 2 e này thì da qua đêm ko bị bong tróc nữa, hồi trước mình bong thành từng mảng luôn á"
7060145884067632,7059091410839746,,caybuarang99,Anh Quỳnh Lê,Treatment thì dùng k inno á
7059622574119963,7059091410839746,100004550013533,,Hiền Híp,Bác dùng sang serum B5 của smas + kem K inno xem
7059583497457204,7059091410839746,,linhvy221099,Linh Vy,"Thử kem này nha b, này thành phần từ mật ong cực kỳ lành tính, chuyên dùng cho da sau peel, sau PRP và da dùng tretionin bị bong tróc đó ạ, dưỡng ẩm và làm dịu da siêu đỉnh luôn. Bác sĩ da liễu chỉ mình và mẹ mình dùng cả năm nay đã lắm"
7059518074130413,7059091410839746,100030354165241,,Diệp Diệp,Dùng dermeden
7066809973401223,7059091410839746,,juliak.julia.9,Ngọc Milk,Dùng kem B5 Larocherosay đi b. M xài tre tới 0.1 vô tư luôn
7059547617460792,7059091410839746,100082456302937,,Sữa Dừa,"Nâng cấp HA Wellage lên ạ
Kem dưỡng b muốn tầm trung phục hồi tốt thì tham khảo dermeden ạ"
7059813774100843,7059091410839746,100008628078521,,Vũ Gia Linh,"avent mình thấy bí ấy, dùng B5 la thấy thoáng hơn"
