comment_id,post_id,user_id,user_name,fullname,content
1894813614332090,1894691507677634,,nhikimtd,Nhi Tư,M cung bị tương tự m chia se qua tin nhắn xem giúp b dc gi ko
1894823437664441,1894691507677634,,khoedepcungtodi,Nguyễn Thị Trà My,"Ngoài điều trị theo đơn thuốc thì b bổ sung omega 3 liều cao nhé! Cộng thêm uống nhiều nướcc tăng tập thể dục. Haiz
Bệnh này khổ lắm 😞"
1895172670962851,1894691507677634,,huenhi.truong.5,Trương Huệ Nhi,"Nghe b nói có vẻ bị viêm loét giác mạc do virus Herpes. Bệnh này yêu cầu dùng thuốc kháng virus trong thời gian rất dài, sau giai đoạn tấn công sẽ là giai đoạn dùng thuốc duy trì. Không biết b có dùng đúng ko, hay tự bỏ thuốc, đổi sang loại khác, dùng không đủ liều dễ bị tái phát. Thứ 2 như bạn nói là bắt buộc b phải hạn chế stress, thức khuya, tia cực tím, xem điện thoại… vì khi đó virus sẽ đi ra lại"
1895231110957007,1894691507677634,,dung.hip.56,Dũng Phạm,Chắc b bị virus Herpes hả
1894922204321231,1894691507677634,,ngoc.be.37,Quỳnh Ngọc,Em cũng bị dai dẳng 3th nay rồi ☹️
1894997947646990,1894691507677634,,@linh.ced.mkt,Việt Linh Nguyễn,Đối diện bv mắt TW có phòng khám bác sỹ Tố Nga (cạnh kính mắt Thu Hà) bạn vào đấy khám thử nhé!
1895694334244018,1894691507677634,,hoang.mylinh.5201,Hoàng Mỹ Linh,Nguyễn Thị Hiền bị như con bị này
1895027247644060,1894691507677634,,autumnperfume,Nguyễn Thu Hương,Dã man giống hồi trc đấy hả Thanh Mai Nguyen
1895218337624951,1894691507677634,100026033470425,,Đào Ngọc Trà,bv mắt tw còn k chữa đc thì k đâu chữa đc đâu bạn
1894964017650383,1894691507677634,,holly.lee.2412,Viet Ha,"Bạn ơi, có khi nào bị viêm màng bồ đào k?"
1894782074335244,1894691507677634,,suhaudau,Sam Chang,"Con mình thường xuyên bị viêm kết mạc mình chỉ nhỏ nước muối sinh lý thôi. Cứ bị lại nhỏ, hết ngưng."
1894912927655492,1894691507677634,,truong.milo.35,Mi Lo,"Mình từng bị cũng 6 tháng kéo dài tới khi mắt sáng ngủ dậy có cả lớp màn, ghèn màu vàng rất khó chịu, mình đến cơ sở khám mắt bác sĩ bảo có vi khuẩn kí sinh mí mắt nên tiến hành vệ sinh tầm 15p sau đó về nhỏ nước mắt nhân tạo tầm 1 tuần là hết ngay, đôi khi viêm là do vi khuẩn ở mí và lông mi đấy bạn"
1894926817654103,1894691507677634,,phomjss,Phạm Huy Hoàn,"Bị từ năm 4t đi khám cũng bảo viêm giác mạc mãn. Thỉnh thoảng vẫn bị. Mỗi lần bị, chớm bị toàn tuýp thuốc đau mắt mỡ có mấy k tra vào mắt, ngủ buổi trưa hoặc buổi tối là xong 😂😂"
1896472960832822,1894691507677634,,hieu.nt.1257,Nguyễn Trung Hiếu,"nhỏ mắt ngày 3 lần nhỏ đến khi hết thì thôi
ko nằm bấm đt mà mở cái quạt kế bên làm khô giác mạc"
1895404797606305,1894691507677634,,LienLyn,Bùi Liên,Bị viêm này xong thị lực giảm vch luôn…
1895108614302590,1894691507677634,,tran.syn.9,Sinh Trần,bệnh này tui bị gần 10 năm r cứ mùa lạnh là bị khám cũng bs nói viêm kết mạc thôi
1894803124333139,1894691507677634,100007349655405,,Nguyễn Kiều Oanh,"Bạn thử ra bv mắt quốc tế xem ạ, quan trọng là hợp thuốc sẽ ổn đấy ạ"
