comment_id,post_id,user_id,user_name,fullname,content
2122720791541370,2122718831541566,,ngocbong174,Nguyễn Hồng Ngọc,idol hồi bé 🧡
2122777774869005,2122718831541566,,dinhtrang91,Đinh Trang,"Sửa mất hết nét luôn, hình hiện tại không nói Lohan không biết luôn 🥲🥲🥲"
2122737921539657,2122718831541566,,vietkoreaair,Vé Rẻ Hàn Việt,Havi Lee bả đẹp
2122732674873515,2122718831541566,,yansky410,Hứa Bích Vy,Vũ Bảo hồi xưa thích nét của bạn này lắm luôn
2122728861540563,2122718831541566,,annachau.tran,Anna Châu,Tuyệt vời luôn!! 😍😍😍
2122727331540716,2122718831541566,,lee.trangmyn,Thùy Trang Triệu,Mean girl của mình huhu
2122759348204181,2122718831541566,,thuyhang249,Thúy Hằng,Lan-Phuong Le hihi
2122728351540614,2122718831541566,100054790967953,,Thanh Huyền,Xinh vãiiii
2122732878206828,2122718831541566,100078270052121,,Vũ My,Ai nhả vía chứ t mất động lực qa
2122727278207388,2122718831541566,,duongly680,Li Ly,"Idol US đời đầu của tui, mê Just Lucky của c đẹp xỉu <3"
2122724248207691,2122718831541566,,jendy.lee.7,Lê Vũ Phương Thảo,Mê 🌸
2122736691539780,2122718831541566,100003909652315,,Phạm Ngọc Ánh,C ấy đã lấy lại dc hào quang r 👏
2122725854874197,2122718831541566,,hoang.maianh.73,Mia Hoàng,Trẻ lâu ghia
2122761381537311,2122718831541566,,minhngoc.chuyenhangnoidia,Nguyễn Thị Minh Ngọc,Đẹp nha
2122722591541190,2122718831541566,,phuog.nguyen.71,Mai Phương,Bích Phượng khác zữ
2122766134870169,2122718831541566,,honganhmeomeo.huynhhonganh,Huỳnh Nguyễn Hồng Anh,Lilo của tôi….
2122721731541276,2122718831541566,,peo.cun.14,Trần Thị Lệ Yên,Nguyen Pham Hạnh Ny giảm cân là biến thành người khác b hỉ
2122799404866842,2122718831541566,,abby.nguyen.1999,Abby Nguyễn,Ê dịu nha bây
2122792701534179,2122718831541566,,quinni.liu,Liu Thục Nhi,"Hong cần chị phải giành giải hay gì gì, chỉ cần chị khoẻ mạnh, vui vẻ như ảnh là đc òi."
2122772978202818,2122718831541566,,huynh.trang.735,Huỳnh Trang,Mãi mê cổ luônnn á. Come back qá dịu c ơi
2122757188204397,2122718831541566,100008434187509,,Caily Hoang,Xịn ghê
2122727308207385,2122718831541566,,kieuanh3112,Bui Kieu Anh,Đỉnh quá 😍
2122758611537588,2122718831541566,,tran.thuhuong.7,Trần Thu Hương,"mê từ nhỏ, giờ 15 năm rồi vẫn thấy bả đẹp"
2122766418203474,2122718831541566,100024365228347,,Nguyễn Thuỳ Vân,Êh có phải là bà đóng phim Thứ6 Kì Quái ko?
2122778101535639,2122718831541566,,lethanhhoa85,Hoa Thanh,Ngày xưa rất thích Lindsay Lohan sau khi xem phim Means Girl
2122725071540942,2122718831541566,100090454611784,,Ivy EmNa,Idolll
2122756678204448,2122718831541566,,niteen00,Lyn Nie,Thích nét hồi xưa của bã á .. xinh vãi
2122725388207577,2122718831541566,100048552473112,,Ninh Lê,Nguyễn Li 🙄 hãy sống theo tinh thần của idol cta mới 33 còn 5 năm nữa để vụt sáng =))))
2122724638207652,2122718831541566,,vannie.nguyen93,Vân Nguyễn,HerBie nổi loạn ❤️ hồi đó bả đẹp điên luôn
2122721441541305,2122718831541566,100010164488480,,Phạm Ngọc Thảo Yến,Bả đẹp kinh khủng
