comment_id,post_id,user_id,user_name,fullname,content
2821004404744692,2821001638078302,61550997957407,,Chiến Thắng,"Sang tuần có bulltrap, ae thoát sạch"
2821003721411427,2821001638078302,61551078175199,,Vũ Quân,2024 và những niềm đauuu
2821002074744925,2821001638078302,61551131962632,,Đức Khải,Công cốc công cò 😂😂
2821007668077699,2821001638078302,100030608002695,,Việt Linh,ib để đc hỗ trợ
2821023648076101,2821001638078302,61568247967578,,Intermarket SPR,Nếu bạn có thời gian có thể đọc các bài post và chiêm nghiệm thử
2821014701410329,2821001638078302,61568247967578,,Intermarket SPR,2 từ - cẩn trọng
2821003971411402,2821001638078302,61568247967578,,Intermarket SPR,Tooo mạnh bulltraps
2821055458072920,2821001638078302,,Sonnguyen241590,Nguyễn Văn Sơn,"Ngoài công cốc. Còn có công quả, cúng ô công ô táo. Công toi, công mèo cậy chó ăn. Kkk"
2821019828076483,2821001638078302,,dieuthuy.pham.750,Dieuthuy Pham,"1160 đang chờ, về 1 mạch ý, có nhịp hồi đã tốtt"
2821036364741496,2821001638078302,,tom.truong.921,HoànNhân Trương,thế vẫn ok r nha
2821047091407090,2821001638078302,100004413223604,,Bđs Đỗ Phương,"Dm nhắc đtc là sôi máu. Cuối 2023 hô hào dữ lắm đtc giải ngân ngàn tỷ .... , tới đầu 2024 giữa năm. Giờ cuối năm. Ai mua dtc ko lời 1 xu. Mà đa số lổ. Bánh vẽ quá hoàn hảo"
2821005378077928,2821001638078302,61568247967578,,Intermarket SPR,Theo thuật chiêm tinh tài chính thì 14-15/11/2024 là siêu trăng máu. Và một lần nữa nó ứng nghiệp kg chỉ với VNI mà cả DJ và ck toàn cầu
