comment_id,post_id,user_id,user_name,fullname,content
2348410685634755,2348387292303761,,nhatmita,Đào Lê Khánh Nhật,Mèo giải cứu thế giới 🤣
2348414622301028,2348387292303761,,trantam15022000,Trần Lee,Hà Thị Oanh vào mà xem Miu nhà mình được mọi ngừi ghép quả lửa ảo ma canada luôn🤣
2348406348968522,2348387292303761,,khoistoner4f,Khói Nhạt Nhòa,Lửa nè
2348405435635280,2348387292303761,,phongphu.phuc.96,Phúc Đình,Đúng ý chưa ạ
2348407298968427,2348387292303761,100021137794117,,Trương Huyền Trân,Oke
2348409522301538,2348387292303761,,em.hai.9887,Dĩm Dĩm,Lè
2348410945634729,2348387292303761,,huong.bun.733,Hương Bun,3 cục luôn nha 🤣🤣🤣
2348425278966629,2348387292303761,100013918985226,,Mis Vivian,Con mèo khi đọc cmt: tôi sợ con ng các ng rồi đó.
2348424158966741,2348387292303761,100030886043371,,Một Kẻ Nào Đó,Vailonluoon
2348502802292210,2348387292303761,,duys.coons,Lo Van Duy,Khè🔥🔥
2348460328963124,2348387292303761,,PKD6789,Phùng Khánh Duy,M khè t xem nào...
2348409768968180,2348387292303761,,mapxinh2905,Nguyễn Hòa,này đc chưa hhaha
2348872952255195,2348387292303761,,tky.iqw,Ng Thư Kỳ,Sao mèo của các bạn 1 nanh vậy. Mèo nhà t 2 nanh mọc chung nhìn lạ vãiiii
2348443512298139,2348387292303761,,bay.ky.10,Kỳ Bẩy,Đang đổ xăng nên edit hơi vội ạ
2348761455599678,2348387292303761,100026234596003,,Kẹo,Ké ạ
2348458655629958,2348387292303761,100085957465456,,Lan Phươngg,Cháu em lườm em mn ạ 🥲
2349727698836387,2348387292303761,100025830785802,,Dang Thi Thu Huyen,ai ghép giúp em nữa
2348409888968168,2348387292303761,,Ngansouciu,Lê Thu Ngânn,Nên ghép cái gì vào cho đẹp ạ 😆
2348427388966418,2348387292303761,,nhi.bang605,Băng Nhi,chắc ăn là khè ra lửa luôn
2348717915604032,2348387292303761,,pthaoxinhdep123,Đinh Phương Thảo,Tìm nhà mới cho bé ạ
2348413268967830,2348387292303761,,oOduyhauOo,Hoàng Duy Hậu,Có lửa đây :)))
2348469752295515,2348387292303761,,yami.hato,Hajime Chan,Cho cháu khè ra bom vĩ thú luôn
2348443962298094,2348387292303761,,Hyv2807,Nguyễn Thanh Vân,Cho em ké với nàooo
2348502635625560,2348387292303761,,giang.nguyenphuchuong,Nguyễn Phúc Hương Giang,Ké với ạ
2348419558967201,2348387292303761,,trungthang.lam,Chun Théng,Cho con bé nhà e ké với ạ
2348445865631237,2348387292303761,,chieuli1008,Chiêu Li,Em ké con em
2348506355625188,2348387292303761,100013999388340,,Nhi Luu,Ké zới ạ
2348429918966165,2348387292303761,,thanhnhung.nguyen.54390,Nguyễn Thanh Nhung,Kém miếng khó chiuu 🤣🤣🤣
2348533495622474,2348387292303761,,lehuong220503,Le Huong,cho mình ké nữa
