comment_id,post_id,user_id,user_name,fullname,content
1939155826607037,1938670529988900,,ngatlee00,Ngat Lee,"Đi làm đừng coi cty là nhà, đừng coi sếp là ""thân, thiết"". Cuộc sống sẽ dễ thở hơn nhìu nha bà"
1939155479940405,1938670529988900,,RedOceanVN,Manh Hieu,Đợi lấy thưởng tết đã bạn ơi :))
1939157443273542,1938670529988900,100093320209700,,Nguyễn Nguyên Vũ,Đi làm kiếm tiền chứ sao lại đi kiếm ng thân thế này :)))))
1939158653273421,1938670529988900,,tuantran.2588,Tuấn Trần,Thì sếp giải quyết vấn đề của phòng là bạn đó
1939164433272843,1938670529988900,,cong.vu.7393,Công Vũ,"Sai lầm lớn nhất là coi đồng nghiệp như ae thân thiết, coi sếp là bậc đáng kính, coi công ty là ngôi nhà thứ 2😂"
1939165823272704,1938670529988900,,longsd,Tran Duy Long,"Các sếp tầm trung thì cũng đâu phải lúc nào đủ khả năng thay đổi được những vấn đề của cty!?
Nhân viên cứ càu nhàu mãi về những cái ai cũng hiểu thì cho nghỉ cũng là giải pháp tốt để giảm toxic!"
1939163223272964,1938670529988900,100059989623177,,Huyền Bốpp,Bạn làm nhưng k tạo ra giá trị . Giá trị của bạn mang lại kém . Lên họ đào thải thôi . Tỉnh táo sáng suốt thôi ạ
1939161869939766,1938670529988900,,MIA240298,Nguyễn Thuỳ,Có thể đối với bạn nó là cái cần sửa nhưng đối với sếp bạn thì điều đó hông cần thiết.
1939160946606525,1938670529988900,100086109394524,,Kim Kim,Đi làm để kiếm tiền chứ có phải tìm người nhà đâu. Trên đời ko ai là không thể thay thế được cả.
1939168229939130,1938670529988900,,nguyenhatrinh,Trinh Nguyễn,Ngta là sếp ngta thích cho nv nghỉ thì cho nghỉ thôi có j đâu nhỉ. Đi làm vì tiền mà. Thân thiết cc j ở đây
1939162976606322,1938670529988900,,taxhpv1906,Nguyen Thi Thuy Anh,Thì ngta giải quyết vde còn phòng còn gì
1939155256607094,1938670529988900,,thaoanhday,Nguyễn Thảo Anh,"sắp tết rồi, ráng nhịn đi b."
1939163929939560,1938670529988900,,xaunhucongau94,Thị Trang,Đi làm kiếm tiền chứ đâu phải kiếm người thân. Sếp làm ko phục thì đổi sếp hoy 😆 mình là ai mà đòi sếp theo ý mình được.
1939164683272818,1938670529988900,,nguyen.ngo.2102,Nguyên Ngô,"Đâu cũng vậy thôi b ah, t cũng thế, cống hiến cả cả tuổi trẻ vì cty cuối cung bị đánh giá là ko đóng góp gì cho cty"
1939159443273342,1938670529988900,,tam.hap.92,Nguyễn Thị Phương Tâm,Làm được thì làm ko làm đc thì nghỉ :D cty t bẩu thế. Noá bảo nhiều ng đang xếp hàng để vào. 🤣🤣🤣🤣
1939161986606421,1938670529988900,,bui.linh.3367,Linh Bùi,Tặng em…🥹🥹
1939160816606538,1938670529988900,100035456151250,,Nguyễn SaLy,"Thắng làm lead thua t cho m nghỉ việc, đúng k Hong BichHoàng Hiền"
1939166593272627,1938670529988900,,tieuquy.truong,Rhum Sting,E chính là những hạn chế thiếu sót ở đây 😅
1939160219939931,1938670529988900,100046086182692,,Tường Vy,"Thôi gắng lên b, ít nhất là qua tết, nta cũng bị dí từ trên xuống, nhiều khi ko thông thái dc"
1939191876603432,1938670529988900,,,Người tham gia ẩn danh 774,Lúc xảy ra chuyện mới thật sự giác ngộ được những điều như trong comment trên nói
1939174059938547,1938670529988900,,,Người tham gia ẩn danh 679,"Đi là thì chỉ coi công ty là chỗ làm việc thôi. Đồng nghiệp, sếp là cộng sự chứ k phải bạn bè người thân. Như vậy mới dễ làm việc dễ cư xử, làm việc"
1939173859938567,1938670529988900,,thich.an.danh.720999,Thích Ẩn Danh,":v đi làm thì cứ coi lời sếp là thánh chỉ, góp ý mà sếp ko nghe thì thôi, chán thì nhảy cty, quan trọng là tiền thui"
1939163966606223,1938670529988900,100025149033387,,Nguyễn Nhi,"Nguyễn Thị Thuỷ, Thiên Thanh, Thúy Vy, zô đọc lời khuyên 🤣"
1939165793272707,1938670529988900,,llpt.trang.3,Trang Mins,Đúng là nhân sự yêu của sếp
1939175103271776,1938670529988900,100011891134378,,Nguyễn Phú Thành,"đi làm kiếm tiền chứ thân thiết mịa j bớt nói bớt ý kiến được làm không được thì thôi hết giờ hết việc đi về ai làm j kệ
mà ráng lãnh lương tháng 13 bạn ơi"
1939174439938509,1938670529988900,,m.huyen0,Huyen Minh,nhả vía cho mng 🤡
1939171243272162,1938670529988900,100049464624024,,Đồng Hậu,Chắc gì vấn đề nó ở phòng bạn. Vấn đề nó ở chỗ bạn thì sao. Đi làm vì tiền nên nhớ như vậy nha.
1939175593271727,1938670529988900,,toan.hosy.77,Hồ Tý,Đi làm phải biết cả thời thế nữa :))) có vài thứ muốn giải quyết cần thời gian. Có vài thứ sếp ko rảnh để giải quyết. Có vài thứ sếp ko coi nó đáng để ra mặt giải quyết. Cũng có vài thứ mà sếp ko giải quyết nổi. Tuỳ vào tính chất mà xử sự. Đến giờ về. Đến tháng nhận lương. Có trình độ và thân thiết thì nhờ sếp chỉ cho những việc ở cấp độ sếp rồi đi cty khác mà xây dựng phòng riêng của mình.
1939158689940084,1938670529988900,61561673798015,,Hoang Vu,"Khi bạn đủ quan trọng, bạn mới có thể thay đổi được. Còn nếu không, người ta nói đúng mà, bất mãn thì nghỉ"
1939179366604683,1938670529988900,,manh.giap.376695,Giap Duc Manh,Vì lương tháng 13 ư 😂
