comment_id,post_id,user_id,user_name,fullname,content
1018060878674039,1017544688725658,100025313570167,,Nguyễn Tùng,"Rất vừa lòng, thằng nào bênh được thì 1 là xạo lồn, 2 là rất xạo lồn. Ra đường bị người khác đánh trong khi nó sai mà tụi mày vẫn nhịn được là do tụi mày hèn đấy. Lớn thì lớn chứ nó cũng đéo nuôi tụi mày được bữa nào đâu mà để bị gõ lên đầu như thế."
1017799012033559,1017544688725658,,mura.satoo1123,Huyền Nguyễn,"Con mẹ già đi ngược chiều, ko nón, va vào vợ chồng tao, dỏng mỏ lên chửi ck t, ông ấy nói “bà đang đi ngược chiều đó” . Bả trả lời “nhưng tao có xi nhan”
Ụ á lú luôn"
1018250578655069,1017544688725658,,kevvin.vng,Kevin Vong,Iris Tra hả dạ vl
1017831115363682,1017544688725658,,mihuyen.le,Huyen Le,Dừa lòng t lắm :)))
1017825055364288,1017544688725658,,giahan.tranngoc.10236,Sady Tran,Minh Triết coi tức hông
1017798515366942,1017544688725658,100005667907257,,Minh Huy,"Đây là người mẹ trên đường kiếm đứa con đi chơi game. Lúc thấy con mình bà mẹ đã băng qua lộ chặn đường con. Trong lúc không kìm chế để về nhà chửi thì bà mẹ đã cầm dù đánh con mình.
Vì bị đánh giữa đường nên anh con trai đã đánh trả lại mẹ mình . Thật bất hiếu.
Đó là câu truyện mình tự nghĩ"
1020743761739084,1017544688725658,,thanhhau.truongthi.98,Mậpp Heo'ss,"Ra đường sợ nhất mấy bà kiểu này , sai lại còn chửi người đánh người , mà ngta động vào lại ăn vạ"
1018607841952676,1017544688725658,,hangnga.vu.731,Vũ Hằng Nga,"Già nhưng đéo bênh được, cái thể loại mẹ thiên hạ, vừa lòng t lắm"
1017808315365962,1017544688725658,,huong.nguyenthingoc.1,Nguyễn Hương,Dừa lòng t lắm :)))
1018031858676941,1017544688725658,,phanba.vinh.1,Phan Bá Vinh,"Làm trai cho đáng nên trai
Dạng này phải đập nằm dài mới thôi"
1018625025284291,1017544688725658,100005901671272,,Ngọc Thư,"Vừa lòng tao lắm, đánh là đúng không ai thương xót :))) lớn tuổi mà kh biết điều"
1018152905331503,1017544688725658,,maihuongmuongang,Thắng Hường Minh Lâm,"T cũng bị 1 lần kiểu ng lớn tuổi đi sai đường mà họ còn mắng t nữa chứ. T cũng chỉ bảo, cháu thấy bà đi kiểu vậy cháu đã dừng hẳn xe lại mà bà còn đâm vào cháu mà b còn nói cháu đi đứng kiểu j vậy."
1018648861948574,1017544688725658,100009470639254,,VT Linh,Dừa lòng t lắm :)))
1017948362018624,1017544688725658,,LinhTit1994,Hà Thuỳ Linh,"Đi sai còn vác ô táng người ta , may nó đánh ít chứ n đánh nhiều cho lại khỏi đi nữa"
1017814895365304,1017544688725658,,nadia.nguyen.96,Nguyễn Cẩm Tú,Dừa! Này hông bênh được
1018695625277231,1017544688725658,,trankhanhhong1010,Khánh Hồng,trường hợp này ko bênh dc luôn :))
1017786425368151,1017544688725658,100026183928607,,Tina Nguyễn,"Lòng nhạc hay quá man, coi may lần luôn"
1018332061980254,1017544688725658,,vivian.ph.98,Vi K Pham,"Mình ko hiểu giới trẻ bây giờ nghĩ j nữa? Người ta có câu Kính lão đắc thọ, dù có sai nhưng đâu đc đánh lại như thế 😞 Mình ko tán thành, sao ko giải quyết êm đẹp hơn, bê cái xe đạp lên quăng vào mặt bã rồi đi 😌"
1017897872023673,1017544688725658,,vantuyen.nguyen.3990,Tuyến,GÓC TUYỂN SỈ CAM KẾT GIÁ TỐT NHẤT THỊ TRƯỜNG https://www.facebook.com/tunhuadailoanvahanquoc/
1018152511998209,1017544688725658,,Truongbu2812,Trường Bùi,"Ngày xưa hay nhường nhịn, chứ bây giờ nhường nhịn họ đè đầu cưỡi cổ. Đôi khi có hành động dằn mặt để về sau khỏi mệt"
1017885648691562,1017544688725658,,lethongphan20,Hồng Phấn,Dừa lòng chị chưa 🙂
1017798195366974,1017544688725658,100007823793904,,Nguyễn Thị Phương Trinh,Dù cũng có hơi mạnh tay nhưng trường hợp này t đồng ý đánh cho sửa lại cái nết đi =)))))
