comment_id,post_id,user_id,user_name,fullname,content
1900519233810531,1900474567148331,,andrew.ducdo,Duc Do,Xin tên công ty bạn oi :))
1900523243810130,1900474567148331,,Phananh.xams,Anh Phan,bạn có làm sale logistic không - bên mk đang tuyển á - bên này môi trg thoải mái lắm - mới làm hơn tuần
1900548910474230,1900474567148331,100024926402898,,Vũ Thuý,"Vde khác mình thấy chủ top nói k sai, nhưng riêng vde đi muộn thì k đồng quan điểm dc nhé . Mình đi lm cũng 9 năm r và chưa bh đi muộn, vde đi lm đúng giờ là ý thức r, tất nhiên có thể sẽ có lúc b rơi vào trường hợp bất khả kháng, tuy nhiên đi lm đúng gioè thể hiện tôn trọng cviec, và cũng thể hiện tính chuyên nghiệp trong làm việc ý"
1900541933808261,1900474567148331,,huynh.hieu1,Hiếu Nguyễn,Trải nghiệm k tốt thì nghỉ chứ việc gì phải tiêu cực
1900553833807071,1900474567148331,,hien.hong.756,Nguyễn Thị Thu Hiền,"Về vấn đề đi muộn thì t thấy: nếu quy định chỗ làm vui vẻ, dễ tính thì mình có thể thỉnh thoảng đến muộn, nhưng không được lạm dụng sự dễ dãi của công ty, và đi muộn thì nhớ làm bù. Nhưng nếu cty quy định bắt buộc đến đúng giờ thì phải tuân thủ chứ đừng kêu ca"
1900552107140577,1900474567148331,,trangcung1201,Cung Thị Thu Trang,"ngày xưa apply vào làm giáo vụ, lương thấp nhưng buộc phải dạy thêm k lương, và phải thay ca tới 10h tối. may nghe lời Thu Phương nên k onboard 😅"
1900538517141936,1900474567148331,,mean.anhs,Ngọc Ánh,"Nếu mà né chắc né luôn các trung tâm Anh ngữ với mấy cty ngành dairy ra quá, 10 cái hết 11 cái bất ổn 😅 vấn đề cũng giống giống nhau"
1900534757142312,1900474567148331,100071073160648,,Nghịch Phong,"Èo, môi trường làm việc ở các trung tâm ngoại ngữ nói chung đều rất tệ.
Lương thì từ thấp tới rất thấp, giảng viên đứng lớp tới phòng marketing, sale đều thế. 🥹"
1900532047142583,1900474567148331,,khang.pb.3,August PK,35 còn nhảy đây
1900525327143255,1900474567148331,100005155428458,,Nguyễn Thái,"27 tuổi , k ai hỗ trợ, k training, k có kinh nghiệm. Bị trừ lương khi đi muộn, doanh số cao 😉"
1900525203809934,1900474567148331,,thanh.bm.1512,Minh Thành,Quỳnh Liên 30 vẫn nhảy như cào cào
1900523837143404,1900474567148331,100080088010241,,Tuấn Trần,người bình thường như em đang hấp hối đây này
1900517357144052,1900474567148331,,cam.tu.cau.253861,Cẩm Tú Cầu,"Xin tên cty đi b
Biết để còn né !"
1900522487143539,1900474567148331,,gbabo.kun,Giang Thanh,Những cái khác không bàn nhưng riêng việc đi muộn phạt nặng là mình ủng hộ nhé. Đi làm mà suốt ngày đi muộn thì là thái độ k nghiêm túc chứ còn gì nữa
1900521430476978,1900474567148331,,htrang1204,Tran Huyen Trang,"Trước em cũng phỏng vấn làm gv tiếng Anh online bên này, nhưng lại toạch ạ🥲 may quá ạ"
1900519867143801,1900474567148331,,manh.trandinh.37,Trần Mạnh,Sale giáo dục hình như chung phải
