comment_id,post_id,user_id,user_name,fullname,content
8800058660076337,8790664067682463,,veanhay011,Hoàng Hạnh,"Chị tập trung tẩy trang sạch Là ổn chị ạ
Chị đổi kcn đi
Skin aqua trc e dùng bị lên mụn ẩn nhiều l, e ngừng là hết"
8800159390066264,8790664067682463,,hoaithanh2108,Hoai Thanh,Thay kcn đi ạ-với e nghĩ nên đổi luôn srm
8800117450070458,8790664067682463,,thao.chuotmin,ChuộtMin Thảo,E tham khảo fb c nha
8800068570075346,8790664067682463,,hoangtham.hoang.71,Hoàng Thắm,skin aqua hơi bí da ạ
8800121776736692,8790664067682463,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8800173123398224,8790664067682463,,thuydung7196,Tran Thuy Dung,da dầu quá thì chỉ ezanic thì ko đủ để giảm mụn
8800198870062316,8790664067682463,,PhuocVinh6768,Phước Vinh Nguyễn,Mình dùng aqua skin bị bí nổi mụn banh mặt luôn. Bạn chọn loại nào nhẹ mặt thôi
8800142453401291,8790664067682463,,weiyiLiuu,Weyi Liu,"Cái này là kích ứng dẫn đến tăng tiết bã với dầu mặt tối sầm lại, lên mụn viêm to đùng cho thấy da bị yếu do lạm dụng Active
Ngưng srm kia ngay nhé, da yếu như này chưa thấy sp phục hồi chủ đạo luôn 🥴"
8800040553411481,8790664067682463,100006567636018,,Xuân Thu,"Này bôi thoa đúng cách vẫn đưỡ nhé ạ, i.b e hướng dẫn"
8800380763377460,8790664067682463,,hongnhung.vu.148116,Vũ Hồng Nhung,Uống thêm my spa mua ở hiệu thuốc để giảm tiết dầu thuận lợi cho tiến trình điều trị mụn. Mỗi tuần xông hơi da mặt bằng tía tô đắp nạ giấy hàng ngày có thành phần rau má b5 Ha để làm dịu da và cân bằng ẩm nha bạn. Có đk bạn uống kẽm và viên cấp nước sẽ tốt cho da dầu đó. Chúc bạn sớm có 1 làn da ổn
8800574776691392,8790664067682463,,hoaithuong.pu,Hoài Thương,"Này giống da bị tăng tuyến bã nhờn ấy ạ. Bổ sung vitamin, kẽm. hạn chế ăn cay nóng, ngủ sớm, uống nhiều nc, tối giảm skincare"
