comment_id,post_id,user_id,user_name,fullname,content
8765444100204460,8765113026904234,,vang.huou.9,Thanh Nhàn,Thấy nhiều người cmt xin đc chỗ mình chữa da quá nên mình public để đc bs da liễu chỗ mình chữa đây cho mọi người tham khảo ạ Ngô Thế Liêm
8765124546903082,8765113026904234,100085637661552,,Tiến Đạt Correct,Chỉ mình với
8765125363569667,8765113026904234,100059991798988,,Hoàng Huyen,Xin sp bạn dùng
8765135063568697,8765113026904234,100065599126842,,Thanh Vu,Ib ạ
8765168806898656,8765113026904234,100008881386128,,Ma Kết,chỉ mình với
8765130950235775,8765113026904234,,dolce.thang.2002,Nguyễn Khánh Vy,Chỉ mình với
8765380133544190,8765113026904234,,dunq.hoang.52,Dunq Hoang,Chỉ tui với
8765132460235624,8765113026904234,100077849051828,,Thu Thúy,Làm cách nào vậy
8765191683563035,8765113026904234,,thunguyents,Thu Nguyễn,Ib ạ
8765123916903145,8765113026904234,100076077980517,,Hoa Nguyễn,Bạn dùng gì à
8765144730234397,8765113026904234,,gato.minh.39,Phương Loan,làm cách nào đó ạ
8765134073568796,8765113026904234,100093483425790,,Thu Hà,Da đẹp
8765123650236505,8765113026904234,,hoaitam1416,Hoài Tâm,Xin vía
8765134873568716,8765113026904234,,TrnThu.An99,Thu An,XIn vía
8765392016876335,8765113026904234,,soc.chuot.14,Suong Preston,Chỉ mình với ạ. Cám ơn bạn.
8765122663569937,8765113026904234,100089849095625,,Ngọc Thanh,Da mình bị y chang
8765153570233513,8765113026904234,100066989616575,,Hai Nguyen,Ib ạ
8765120653570138,8765113026904234,,uuu.meoo.1,Úuu Mèoo,Mình xin đc với
8765120966903440,8765113026904234,,tuuyennguyen01,Nguyễn Tú Uyên,Trộm vía quá
8765143726901164,8765113026904234,,toan.iequoc.1,Ngoc Toan,Chỉ mình với
8765145213567682,8765113026904234,,quynhdiem1254,Quỳnh Diễm,Mình xin tt nha
8765161513566052,8765113026904234,,bgoejAMB.3.1.1981,Trang Huỳnh,Chia sẻ tôi vs
8765131766902360,8765113026904234,100092419654420,,Huỳnh Thục Đào,Y chang da mình
8765126170236253,8765113026904234,61551801662499,,Hồng Ngọc Đặng,XIn vía
8765147013567502,8765113026904234,,phamaimai06,Phạm Mai,B check ib mình vói
8765217796893757,8765113026904234,,huong.mia.3,Lee Huongg,inb b
8765444310204439,8765113026904234,,nguyenhan2712,Nguyễn Hân,Xin bí kíp ạ
8765122956903241,8765113026904234,100084155270865,,Đức Trung,Bạn chauwx đâu
8765169956898541,8765113026904234,,huyen.luc.7737,Lục T. Huyên,Ib ạ
8765127393569464,8765113026904234,100013997835273,,Mai Trâm Đào,Da đẹp quá
