comment_id,post_id,user_id,user_name,fullname,content
2811461642365635,2811447559033710,100027869677358,,Xoăn Đại,81 chào ae cái đi
2811449225700210,2811447559033710,61550722182798,,Lê Lợi,Về 5x
2811449222366877,2811447559033710,61550722182798,,Lê Lợi,Về 5x
2811448239033642,2811447559033710,61551075865338,,Nhất Thiên,Vỡ hết cả nền
2811448995700233,2811447559033710,61551036987344,,Đình Phong,"Mấy nữa có hồi 76, yên tâm"
2811503102361489,2811447559033710,,tranchicong9091,Trần Chí Trần Chí Công,Lo gì về duới 70 giải ngân từ từ....
2811523765692756,2811447559033710,,tuan.bao.9041,Khánh Bảo,Nhìn chart tháng 4 vs tháng 7 vừa rồi thì thấy lúc nào chả gãy nền :))
2811530722358727,2811447559033710,100002865985172,,Cậu Hạc Đầutưtheodòngtiềntạolập,5x ko anh em
2811463719032094,2811447559033710,100004413223604,,Bđs Đỗ Phương,CỐ lên
2811490295696103,2811447559033710,,XFDuoc,Duoc Phan,h múc là rẻ hơn tuần trước nhiều rồi đó
2811464042365395,2811447559033710,,lytrong.nguyen.3,Lý Trọng,Tan nát cõi lòng
2811451519033314,2811447559033710,61550587636564,,Nguyễn Thanh Thảo,đợi nóa hồi thôi chứu than vãn gì anh ơi
2811492862362513,2811447559033710,,highh.quangg,Vũ Đăng Quang,"nay hàng họ bán xong xuôi rồi, mai mở mắt là tím nhé bác"
2811465125698620,2811447559033710,,,Lê Minh Hô,vì sao lại đu nó 8x. nghe chiên da bò bóc cu thì chỉ có bốc cám thôi.
2811473532364446,2811447559033710,100088483478356,,Tôn Đức Tây,Chuyên gia vtv phân tích MSN mua giá 8x là 1 món hời. Nghe lời nên để lại cho chuyên gia xúc
2811477419030724,2811447559033710,61550807795097,,Quốc Khánh,🤪🤪
2811540545691078,2811447559033710,100010453218612,,Phạm Hồng Phúc,Nguyen Quoc Hung
