comment_id,post_id,user_id,user_name,fullname,content
2008963969536229,2008952679537358,100038200760961,,Nguyễn Thu Hiền,Em đi pv mà có chỗ bắt em là phải hoàn thành toàn bộ hồ sơ xin việc và có dấu xác nhận thì mới được vào làm. Phỏng vấn hôm nay ngày mai nộp luôn thì đc nhận còn k thì bay. Hoặc muốn thì chi 330k để cty làm hồ sơ hộ. Rồi vậy là bị lừa hay không ạ. Chứ em đi làm cũng chưa gặp trường hợp này
2008975536201739,2008952679537358,,mnghonganh,Mai Nguyễn Hồng Anh,"Mình cũng thích pv ứng viên ở quán cà phê, để không khí thoải mái hơn. Còn nếu ứng viên chỉ vì hẹn ở quán cà phê mà nghi ngờ ko đến thì đúng là chúng ta ko hợp nhau rồi."
2008979892867970,2008952679537358,100010323244533,,Huynh Thanh,Cảm thấy pv ở cf rất suồng sã kiểu gì :))) thà set up pv online nó còn mang tính chính thức 1 tí
2008964112869548,2008952679537358,,giahoang666,Gia Hoàng,Bưaz t pv cũng có 1 cty z. Bảo vp đông nên ra ngoài pv. T thấy kì kì nên thôi bùng kèo
2008985052867454,2008952679537358,,lienle311098,Liền Lê,Đỗ Hạnh chắc là xe đi Cam đang bị đầy chỗ 🤣🤣🤣
2008974426201850,2008952679537358,100063442605185,,Cà Rốt,"Nói chung cũng không hẳn lắm, mình phỏng vấn sale MT cho unilever cũng ra cà phê ngồi nè. Cái này phải tìm hiểu kĩ nữa mới biết được"
2008973326201960,2008952679537358,100050906252391,,Pham Oanh,"Xưa tui cũng đi pv ở quán cafe nhưng là xịn nha :)))
Anh ý cực có tâm, làm về mảng POD, tui về làm về lên idea và chạy ads cho ổng. Phúc lợi xịn, nghĩ cho nhân viên. Nhớ nhất khi chưa tới giờ ăn mà ổng kêu đói ổng rủ ae đi ăn cho sớm về còn ngủ trưa😂"
2008970939535532,2008952679537358,,cenn.kenn,Đoán Trương,"hên xui, hồi trc tui đi xin việc leader pv củng hẹn tui ở quán cf, nc như 2 ng ae vv, xong tui củng vào làm được bth á"
2008966692869290,2008952679537358,100026744777789,,Trầnn Hà,Nguyễn Thị Thuỳ Linh câu hỏi từ tận đáy lòng 😞
2008965419536084,2008952679537358,,namnguyen.561,Nam Nguyễn,Minh Phương :))) quen quen
2009004619532164,2008952679537358,,clover.my.9,My Nguyen,Bên mình Sales vẫn pv ở quán cf với lại đôi khi ứng viên văn phòng bận giờ Hành chính tui vẫn ngồi cf chờ lúc ngoài giờ 😃
2008980519534574,2008952679537358,,touyen199,Tố Uyên,Nhung Pham thương
2008974889535137,2008952679537358,,guess.clover,Nguyễn Thu Trang,Ý là giờ c bảo c ko lừa e có tin ko?
2009001236199169,2008952679537358,,uocgctglanmybf,Nguyễn Hồng Thanh,Trúc Nhi xin cảm ơn ly trà sen vàng size L highland của bạn nhiều ạ ❤❤
2008970826202210,2008952679537358,100010884872003,,Thuỳ Dương,"cũng ko hẳn là lừa đâu,trước t làm tài chính là pv ở quán cf vs sếp đó"
2009010296198263,2008952679537358,,TrangTynzi,Trang Phạm,"Pv ở quán cf bình thường mà, mình cũng thích ngồi cf hơn 🙃"
2009005899532036,2008952679537358,,po.peheokull,Po Peheokull,"Thường pv sale cũng hay zô quán cà phê, pv hay là sup kv á 😂. Mình thấy bthuong, toàn dc mời nước"
2008975339535092,2008952679537358,,cuongngo268,Cường Ngô,hồi trước được ASM pv ở quán cf cóc 15k 1 ly 😃
2008970492868910,2008952679537358,,ling.zang.771,Ling Zang,"Lạ ta, tui đi mấy nơi pv đều vậy mà nhỉ. Có sao đâu nhất là các cty về mảng kd. Toàn cf 😆, pv xong thì mới lên vp cty với nhân sự."
2008970832868876,2008952679537358,,thanhhoa.cattoc,Thiên Thiên,"Nhiều khi mình nghĩ liệu ứng viên có thấy chán ko vì chỉ có phỏng vấn tại văn phòng, còn tính là mời ứng viên đi cafe trao đổi cho thay đổi không khí. Thấy cap này là yên tâm rồi 😁"
2009014469531179,2008952679537358,,khoi.0101,Nguyen Tuan Sang,Ê ví dụ phỏng vấn ở quán cà phê thì ai trả tiền nước mọi người. Hay chỉ ra ngồi ké nói chuyện 1 tí rồi về thôi :v
2008983152867644,2008952679537358,100044111423691,,Nguyễn Trung Kiên,thì ra quán cf cho nó bao r đi dề
2008984556200837,2008952679537358,,nhuy1201,Nguyễn NhưÝ,"Theo dõi FB mình hay chia sẻ các phương pháp tự học 🇺🇸Tiếng Anh căn bản, IELTS, TOEIC, PTE hiệu quả miễ n phí 😊"
2008964986202794,2008952679537358,,tungnt117,Tùng Ngô,"15 năm trước tui đi PV được dẫn vào nguyên cái hội trường với hàng trăm ứng viên các bạn ạ.
Hàng chục trưởng phòng mặc đồ vest, nhìn max uy tín luôn.
Cty tên Thiên Ngọc Minh Uy 🥴"
2008970802868879,2008952679537358,,nhat.gianghao.79,Nguyễn Xuân Nam,Lại tôi tin tưởng vào năng lực của bản thân🥴🥴
2009004909532135,2008952679537358,100074965564646,,Lưu Tiến,"MediaStep 60A Trường Sơn, Tân Bình né gấp nha mng=)))"
2008973369535289,2008952679537358,,giang.j.le,Lê Jenny Giang,"Ở quán cf là để UV thấy thoải mái, cũng là cơ hội đôi bên đánh giá đối phương xem có phù hợp với yêu cầu của nhau hay không. Nếu mời lên cty luôn trừ ng đã có kinh nghiệm, tâm lý vững hoặc cả hai, lên rồi các bạn lại bị khớp. Rồi lại hoang mang."
2008988836200409,2008952679537358,100017533481283,,Trần Thu Thảo,"Thì có nhiều cty ngta sửa văn phòng thì mời ra quán thôi, nghe ngta trao đổi là biết lừa hay không lừa liền chứ có gì đâu mà nghi ngờ nhân sinh, chả lẽ bản thân k có năng lực nhận biết lời nói nào thật lời nói nào giả"
2008983192867640,2008952679537358,,dithuctapchovui,Đi thực tập cho vui,Sinh viên mà chưa từng dính vào đa Kấp là chưa có kỉ niệm đáng nhớ gòiii
2008982196201073,2008952679537358,100009579276417,,Linhh Miuu,"Xưa pv cty kia pv t onl tận 45, xong t chạy tới văn phòng địa chỉ in cty trên mail bảo vệ kêu cty nó nợ tiền thuê mặt bằng trốn mấy tháng rồi. Mình hỏi nó giờ cty đang ở đâu, nó kêu hẹn t quán cà phê như hôm qua nó nói, nó hẹn t lên quán cà phê training nó bao t ly cà phê coi như là bữa làm việc tại cty nó. Cứ tưởng nó gửi địa chỉ quá cà phê là kêu mình đặt nước tại đó rồi nó trả chứ :)"
