comment_id,post_id,user_id,user_name,fullname,content
1857790001410287,1857788118077142,100088843486980,,Kien Ju,"Nguyên tắc quản trị rủi ro số 1:
- Các bạn là người trực tiếp thực hiện hành vi mang tính rủi ro và giải trí cao thì nên biết bảo vệ bản thân mình. Tớ có bán bảo hiểm nhé, giá trị thấp nhưng được cái tính giải trí cũng cao. Hì"
1857789278077026,1857788118077142,,Hungpear2102,Lê Việt Hùng,Tuấn Quang nổ máy sẵn sàng đi 😌
1857790304743590,1857788118077142,,hoanganh17022006,Anh Nguyen,Cướp à Lử😌
1857812981407989,1857788118077142,100038623353436,,Vânn Đàoo,Đang hết xiền thì lấy đâu 50k nộp😵‍💫
1857798321409455,1857788118077142,100072926673822,,Nguyễn Đạik,Tin chuẩn chưa. App dụng trong nam k lử🥳
1857794344743186,1857788118077142,,phanphuongthao05,Phan Phương Thảo,+1slot anh ơii
1857874198068534,1857788118077142,,hoaimo.yennhi982016,Hoài Mô,"Nhà e toàn thắp đồ chay. 😂 Cụ thể là bánh kẹo và hoa, quả."
1858365464686074,1857788118077142,100009514171231,,Trần Ngọc Linh,"https://www.facebook.com/share/g/xwsGptcgjsUJBgu6/?mibextid=K35XfP
Group chuyên tặng đồ dư và thanh lý đồ giá rẻ, nhiều món rất hay ho nè"
1857906241398663,1857788118077142,,trinhthien.hung.5,Trịnh Thiên Hùng,50k tiền âm phủ nhé a lử
1857876754734945,1857788118077142,,hungvip626,Dương Tuấn Hùng,Lẹt go
1857824734740147,1857788118077142,,khanh.dz.69.69,Khánh Đặng,Buffet à =))
1857797894742831,1857788118077142,,tienanh1405,Nguyễn Tiến Anh,Mày nhớ gọi tao nhé
1857789431410344,1857788118077142,,buitunglam1206,Bùi Tùng Lâm,Cướp ngày 😕
1857801871409100,1857788118077142,,xuyenchii.99,Xuyến Chi,Bảy Em em đưa đi giựt lợn quay Lạng Sơn nhà em nhé 🤣🤣
1857790771410210,1857788118077142,100043148286895,,Đại Minh Vũ,Ứng tuyển chạy nhanh nhất nhà ạ :)))
1857789334743687,1857788118077142,,levancong510,Lê Công,lữ biết cách kiếm tiền quá ha
1857802014742419,1857788118077142,100007184979291,,Đức Lê,T có phải Cô Hồn đâu mà đi shopping kiểu đấy :))
1857803108075643,1857788118077142,,hidat1922,Quoc Dat,"𝐋𝐈𝐒𝐓 𝐃𝐀𝐍𝐇 𝐒𝐀́𝐂𝐇 Đ𝐎̂̀ 𝐃𝐄𝐂𝐎𝐑 𝐏𝐇𝐎̀𝐍𝐆 𝐓𝐑𝐎̣ 𝐊𝐇𝐎̂𝐍𝐆 𝐓𝐇𝐄̂̉ 𝐓𝐇𝐈𝐄̂́𝐔

- Đèn trang trí phòng siêu đẹp đây cả nhà https://shope.ee/LLirOwKCw
- Thảm lông trải sàn : https://shope.ee/4VBHwFpcyC
- Đèn bàn học đẹp : https://shope.ee/3fcAwlMrJP
- Loa blutooth mini Led siêu bền : https://shope.ee/2fjdl0tJ4U
- Đèn led dây dài : https://shope.ee/1qAWllpLTv"
1858044484718172,1857788118077142,100054850494465,,Hạ Vy,vui hầy hà đông ứng tuyển
1857795971409690,1857788118077142,100074968839843,,Dương Bình Phương,Nghe cũng hợp lý nhể 😁
1857794194743201,1857788118077142,,hien.hr.1806,Hiền HR,xin 1 slot
1857789481410339,1857788118077142,61551328741007,,Tiến Vũ,C.ấ.m : bế phụ nữ và con gái nhà người ta =))))
1857791391410148,1857788118077142,,phamhuynh.nanhh,Ngoc Anh,Không làm mà đòi có ăn là có thật 🤣🤣
1857890044733616,1857788118077142,,duytrandz,Trần Duy,cần tk xem phim qua mình nhé
1857788874743733,1857788118077142,100089051997442,,Phương Thảo,45k được hog ạ?
1857789568076997,1857788118077142,100081410445671,,Lò ALử,"Ae tập trung tại nhà ga T1 sân bay Nội Bài rồi di chuyển vào trong Nam nhé :))
Ở miền Bắc đi 4 ngày nay toàn thấy cúng cháo loãng :))))"
1857917061397581,1857788118077142,,hoa.minh.7359447,Hóa Nguyễn,"Ae vô mà chưa có chỗ ở trong mấy ngày tới. Gọi tao, tao ra rước kẹp 3 mỗi quốc hữu nghị 100k"
1857872938068660,1857788118077142,100022979597085,,Nguyễn Công,Nộp bằng hiện vật đươc ko Lử
1857893054733315,1857788118077142,100035839698629,,Tiến Dũng,Không thành công thì bị lsaooo
