comment_id,post_id,user_id,user_name,fullname,content
2077641756049274,2077602456053204,100007674288595,,Huỳnh My,Tui bị lâu lắm rồi cũng hk hết Âu
2077680032712113,2077602456053204,,thuythanhpham95,Thuý Thanh Phạm,"Thử theo cách của mình nhé. Uống biotin+kẽm của DHC, dùng dầu gội Nguyên Xuân, xịt bưởi Vijuly, 1 tuần ủ tóc bằng b5+xịt bưởi 2 lần. Trc khi gội chải tóc cho mượt. Hồi năm ngoái mình bị sốt xh tóc rụng cả nắm hói cả đầu, dùng theo cách trên giảm rụng và tóc con mọc nhiều lắm"
2077643112715805,2077602456053204,100001520243103,,Bo Nguyễn,"đổi qua Thorakao thử đi bà, 7749 loại t gội rụng tè le mà mới đổi qua thorakao cái thấy đỡ rụng hẳn,r lá ổi vỏ ổi đun nước, gừng dằm nước sôi ủ nữa cũg okela"
2077639619382821,2077602456053204,100039569347588,,Sherry,Tóc mình cũng rụng y vậy 😂😂😂
2077666366046813,2077602456053204,100040210672992,,Dung Kún,"Mua viên biotin 10.000mg mà uống b. Hà Linh có review 1 loại. T mua loại k xịn bằng T kiểu uống thế chứ k kỳ vọng gì nhưng mà nó đỡ rụng thật. Bthuong 2 ngày t gội lần nó rụng cả nắm xong uống thấy rụng còn rất ít luôn, kiểu ngạc nhiên k nghĩ có kết quả. Gội dầu từ thiên nhiên như aromatica nữa nha."
2077640952716021,2077602456053204,100052107996050,,Phạm Ngọc Ly,E sau 1 lần gội đầu :))) nhà ngày nào cũng quét mà nhìn đâu cũng thấy tóc
2077660069380776,2077602456053204,100004723920201,,Nguyễn Hà Mạnh Lâm,"Nên dùng đông y bạn nhé
Mình có bán chế phẩm uống
Còn bôi ngoài gội ko ăn thua đâu"
2077652702714846,2077602456053204,,trinhtrinh.dang.1,Chinh Mie,Tôi gấp 5 lần
2077640942716022,2077602456053204,100027551508042,,Mingg Tran,"Rụng vậy cũng ít mà b
Uống bổ sung kẽm nhé. Ra tiệm thuốc tây bảo ngta bán cho hộp zinc tầm 40-50k thui á."
2077650529381730,2077602456053204,,huynh.bao.nhi.913655,Huỳnh Bảo Nhi,"Macca
cách giúp bạn có mái tóc bồng bềnh, không bết và ko rụng:
1. Tẩy da chết: https://s.shopee.vn/8pPtvmEaNk
2. Dầu gội đầu bồ kết:
https://s.shopee.vn/8KThxuPEkJ
3. Xịt dưỡng mọc tóc:
https://s.shopee.vn/2q8joJcgQG"
2077722446041205,2077602456053204,100026221719813,,Phạm Trà,"Các bác vô trang em tham khảo đi ạ,e sau sinh bị rụng nhiều lắm.Dùng em này ok phết đấy ạ"
2077700039376779,2077602456053204,,ngoc.nhung.50159836,Bùi Ngọc Nhung,"ai gội cái này rồi cho em xin ít rì viu ạ, em rụng tóc thét em khờ luôn rồi 🥲"
2077644329382350,2077602456053204,100029683969012,,Linh Nhi,"bằng chứng thực tế đây ạ, mình đổi từ dầu gội công nghiệp sang dầu Cốt bồ kết, ai qt thì ib mình chia sẻ nhé ạ"
2077648542715262,2077602456053204,,htqtram,Huỳnh Thị Quế Trâm,"Mới gội xong đừng có chải tóc bà ơi, rụng nhìu hơn á"
2077701599376623,2077602456053204,,thao.bebe.12,Thảo Nhi,Cứ vỏ bưởi mà gội . Nấu nước đặc mà gội . E gội thấy đỡ nhen
2077666659380117,2077602456053204,,phamvankhiem1999,Phạm Văn Khiêm,Hơi ít 🤣🤣
2077693656044084,2077602456053204,100004789750290,,Thủy Nguyễnn,Bình Bình ....
2077645909382192,2077602456053204,100035805830927,,Lê Canh,"Mình dùng sản phẩm dầu gội Thảo mộc Cỏ nghệ không cần xả , khắc phục rụng tóc, gàu, rối"
2077741019372681,2077602456053204,,coii.chi.121,Hai Anh,"t còn nhiều hơn í ạ, trầm cảm quá:))"
2077656842714432,2077602456053204,,hueiunam,Phan Anh Huệ,Ib
2077697192710397,2077602456053204,,trang.pink.754,Trang Pink,bua em ủ gừng tháy đỡ đó chị
2077664399380343,2077602456053204,,shiaitan.0906,Ngô Thanh Thảo,Không hợp dầu gội là rụng đấy. B đổi loại khác xem
2077759259370857,2077602456053204,,tunho.nho.1,Giang Giang Hói,Đã mua tóc giả chứ stress quá
2077708972709219,2077602456053204,,rin.tay.90,Rin Tây,Tui phải x10 chỗ này 🤣
2077667739380009,2077602456053204,,maianh.hothi.7,Hồ Thị Mai Anh,"COMBO này làm 100% thành phần tự nhiên, lâu bết mà lại còn kích thích mọc tóc nữ nhé các c đẹp. Các c nên thử ngay combo này ạ"
2077650122715104,2077602456053204,100069124338963,,Thảo Linh,Tóc mk rụng gấp mấy lần luôn. Sắp trọc đến nơi rồi. Chưa tìm đc dầu gội chân ái . Chán
2077767499370033,2077602456053204,100089809742606,,Na Na,Mua dầu gội ko chứa silicon gội đi bà. Tóc tui cũng rụng muốn hói luôn mà h hết rồi.
2077639542716162,2077602456053204,,prissy.geezer,Tram Anh,"Chuyển qua gội nguyên xuân + dùng xịt bưởi nhé b. Trước đầu mình mỗi lần gội là tóc rụng tắc cả cống, giờ đếm được rụng bn sợi rồi =)))))"
