comment_id,post_id,user_id,user_name,fullname,content
2766616496850150,2760403464138120,,honghongexness,Hồng Hồng Ex,bỏ chứng khoán sang forex thui hay hơn
2766620270183106,2760403464138120,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Hên quá BSI vẫn ngon
2766619833516483,2760403464138120,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Có gì mà sợ
2766609280184205,2760403464138120,61551036987344,,Đình Phong,Má noá
2766608723517594,2760403464138120,61551004376835,,Thiện,"Đang lãi 100tr, cuối phiên còn 40tr"
2766613793517087,2760403464138120,,quooc.lechiquoc,Quốc Lê,Đầu phiên đg lãi vgs gần 10% cuối phiên nhìn lại còn có 6% ác thiệt chứ nay mã đó giảm 600₫
2766624570182676,2760403464138120,,hiiamnabeo,Nana Katori,Còn lãi là tốt rồi =)))
2766710316840768,2760403464138120,100005582594794,,Diem Thuy Phan,Lên voi xuống chó ...nhanh thật....
2766625100182623,2760403464138120,,bichhanh.nguyen.184007,Bích Hạnh,mấy ông vô thép sáng nay sao r :)))
2766619460183187,2760403464138120,,VuQuangTuanQT,Quang Tuấn,Mọi người đang đầu tư theo cách nào mà cầm tiền lại để rơi tiền
2766706160174517,2760403464138120,100002989029468,,Đỗ Anh,Hàng chưa về mới ác chứ 😢
2766662256845574,2760403464138120,,thien.khoi.374,Thiện Khôi,"Lòng ng đó , nó dã man lắm ."
2766785546833245,2760403464138120,100050450383841,,Henry Cuong,Sáng vô hsg chiều âm luôn 2%...😭
2766618653516601,2760403464138120,,trangvo12111995,Trang Võ,đánh phái sinh vào thấy vn30 sau 2 h còn đáng sợ hơn 🥲🥲🥲
2766895033488963,2760403464138120,100045640957188,,Nông Ngọc Khánh,Mấy ông chơi chưng khoán mà than như đánh đề :))
2766616406850159,2760403464138120,100043641738792,,Nguyễn Phương Mai,Em nhận đủ tiền treo ở chứng khoán về rồi mừng quá
2766869463491520,2760403464138120,100004814012627,,Phạm Thị Thắm,:v
