comment_id,post_id,user_id,user_name,fullname,content
2350611825414641,2350609852081505,100008653535767,,Ngan Thai,Chỉ cần UBND Đà Lạt làm nghiêm việc có dây xích và bịt miệng là việc chụp hình tự nhiên lụi tàn
2350625925413231,2350609852081505,,trangmunn1584,Vũ Huyền Trang,"Đọc cmt mà thấy nực cười dễ sợ, tư tưởng thì thối nát đầu óc lệch lạc mà cứ tỏ vẻ ta đây hiểu biết là sao nhỉ ?
Hành động cần đáng lên án tuyên truyền chung tay bảo vệ động vật thì không ủng hộ mà cứ phá đám, chung quy bản chất con người trên thế gian này vẫn là đáng sợ nhất, đặc biệt là lòng người 🙂"
2350694378739719,2350609852081505,61559831079692,,Emily Vũ Anh,Phan Đồng Gia Long Dang Minh Trang tội
2350637178745439,2350609852081505,,pnst.ct,Phạm Nguyễn Sơn Tùng,"hết giá trị lợi dụng thì con chó còn ko những bị đánh lại còn đói. Bình thường đc đánh thì còn cái mà ăn. Giờ cấm thì vẫn bị đánh mà ko công khai, và auto đói nữa. 🙂 các bạn phản đối thì có nuôi đc nó k ?"
2350633412079149,2350609852081505,,TamVu.0854393039,Tâm Vũ,"ôi dào chính trị vào thì momlone cũng phải cam, chẳng qua chính quyền đà lạt họ muốn rứa mà 😃"
2350614775414346,2350609852081505,,gia.linh.13421,Gia Linh,"Còn dụ này nữa nè mọi ng, mèo bị nhốt chung với hổ

https://www.facebook.com/share/p/NfNpNdGb2JN4dcPC/?mibextid=oFDknk"
2350622182080272,2350609852081505,,wintersfacebook,Mùa Đông,"Mình nói cái này ko biết có đúng ko, nhưng trong chùa linh phước đà lạt có 1 cô cùng với 1 con chó poodle, mình thấy cô nằm ở đấy cả ngày và bắt con chó cũng ngồi ở đấy cả ngày luôn, đóng luôn bỉm cho nó, mà ngồi ở tư thế của con người í nha các bạn, tư thế đó ko tốt cho chó tí nào. Nhưng mình thấy mn ko ai lên tiếng gì cả, mình thấy tội cho con chó đó thôi"
2350617798747377,2350609852081505,,yen.cao.92317,Yen Cao,Bao giờ có luật cấm giết mổ chó mèo nữa . Mong lắm luôn
2350716012070889,2350609852081505,,mocyvan,Hoàng Vân,"https://www.facebook.com/louis.thai.372?mibextid=ZbWKwL
In4 của thằng chủ chó đây nha m.n"
2350689518740205,2350609852081505,100024247639748,,Cửu Vỹ Hồ,Sau khi cấm sợ nhất là các bé k làm ra tiền cho chúng n sẽ bị ngược đãi liệu có ai cứu các bea ra khỏi những gia đình ấy
2350707032071787,2350609852081505,,ertefsdfc,Satoh Hikaru,T đang sợ nếu không làm ra tiền nữa mấy bé vào quán thịt chó lắm đây
2350614028747754,2350609852081505,,KZDevonDer,K.Z. Thiện,"Dựa vào đâu mà cấm, và cấm bằng luật gì?"
2350621338747023,2350609852081505,,yoozi,Mai Siêu Phong,Ở Hội An chỗ phố đi bộ gần cây cầu gỗ cũng coa 1 bé Alaska ngồi chờ chụp hình với khách.
2350623842080106,2350609852081505,,kimthuy.ngoc.54,Ngọc Kim Thủy,"Yêu các em còn ko hết , vậy mà các em làm từ sáng đến tối ko kể mưa nắng, vậy mà còn bị hành hạ dã man, xem mà thương quá mng ơi"
2350617278747429,2350609852081505,,vantam.hp.5,Van Tam,Nhìn thương mấy bé bị ..
2350613365414487,2350609852081505,,hangxieng,Xiểng,🥰🥰🥰🥰
2350677755408048,2350609852081505,,nhung.roxy,Nhung Trần,"Nhiều th dume có con có cái cmt nch như cc. Ráng mà hốc vào r mốt con cái tụi m gánh hết đấy, dm. Hãm"
2350667135409110,2350609852081505,,nhans.ngos,Le Huu Nhan,"Yêu chó thì cùg đồng lòng loại bỏ vấn nạn trộm chó. Ăn thịt chó mèo ấy.
Đằng này nó có ăn nó được nuôi. Haiz"
2350637038745453,2350609852081505,,hanoi.sodep.5,Trần Oanh,Câu trả lời về các bé chó sẽ ra sao sau khi bị cấm dịch vụ chụp ảnh. Các bạn cứ bình tĩnh cần chung tay phản đối hành hạ. Nếu mạnh tay sẽ coa đáp án . Đừng cãi nhau và hãy cùng chung lòng là dc .
2350662325409591,2350609852081505,,quoctuan.vudung,Thùy Dung,Vẫn đéo hiểu sao có mấy con đb thằng ml bênh chủ của bé ấy đc đù má nếu như vào cm bị thọc gậy vs bị sút v có thấy đau k
2350618815413942,2350609852081505,,an.heo.3557,Huỳnh Lê Thanh Ân,x
2350670162075474,2350609852081505,,hiep.phansu,Hiệp Hòa,"Parky sủa đi mấy em , công việc đàng hoàng thì kh học kh làm , đến súc vật cũng không bằng"
2350648268744330,2350609852081505,,nhulanmay0,Hoàng Mạnh Tùng,"Cũng chỉ là con chó thôi , người với người còn ko ra gì , bị đánh là còn được ăn đó"
2350663875409436,2350609852081505,,LDthan.2004,Lê Đình Thân,"tao nói cái này kiểu gì cũng bị tap
đổi vị trí mấy con chó bị đánh là chó cỏ thì đếch ai quan tâm đâu"
2350625745413249,2350609852081505,,nguyenthithanhhue2504,Nguyễn T.Thanh Huệ,"t chỉ lo cấm được những kẻ đó k đem các bé ra chụp ảnh nữa thì lại dùng cách khác hành hạ mà chúng ta không biết, thậm trí là g.iết t.hịt.
làm sao để các bé thoát khỏi tay của chúng"
2350684118740745,2350609852081505,100006751808885,,Nari Nguyen,Nguyen Ha
