comment_id,post_id,user_id,user_name,fullname,content
8675294039257821,8675275012593057,61564335672902,,Khoa Đăng,"Tphcm gặp trực tiếp tại cty, ăn chia lãi lỗ mỗi ngày. Lỗ mềnh bù 50%:)))
Tỷ lệ Win/lose = 1:1
Chấp nhận ăn 2%/ngày thì thua tối đa 2%/ngày(mình bù 1%).
Chơi thì inb 😆"
8675289439258281,8675275012593057,,ngulammoiyeu,Nguyễn Thành Phú,Cho vay lãi cao cũng có 10%/tháng thôi
8675310469256178,8675275012593057,100008439571269,,Outis Corner,Suy ra năm ăn 730% tk ghê v sao
8675330439254181,8675275012593057,,huan.nguyenhuu.98,Nguyễn Hữu Huấn HP,2% ngày. 60% tháng đó. Có hiểu vậy ko ta
8675383239248901,8675275012593057,,@joskieu,Jos Kieu,Chỗ nào cam kết bằng văn bản 0.5% thôi em bán nhà all in 😭
8675428755911016,8675275012593057,,nguyenvuthanh07,Nguyễn Vũ Thanh,Tui chỉ cần 2%/ tháng là hạnh phúc rồi. Chứ gửi tiết kiệm có 4-5%/ năm :)))
8675578899229335,8675275012593057,100009314529528,,Phúc Khang,vào đa cấp b ơi
8675494362571122,8675275012593057,,duyhai.tnguyen,Nguyễn Duy Hải,Ngày mà 2% t cầm sổ đỏ all in khỏi cần đi làm
8675359349251290,8675275012593057,,duyhk.phan,Duyy Phan,2% trên ngày thì dễ mà đây mục tiêu 1 lệnh ăn 5% tk còn đc
8675608395893052,8675275012593057,,thau.nguyen,Thau Nguyen,"vô lệnh để chart chạy 1 ngày may ra, scalp thì x50-100 volume to mà vã - còn lại trời độ nhé"
8675312895922602,8675275012593057,100022426522682,,Phong Nguyễn,2% thì không dám chắc chứ 1% thì được🤣
8675345365919355,8675275012593057,,lehuuduong.2504,Lê Dương,"Bao nhiêu phần trăm 1 ngày cũng có, cái quan trọng là duy trì đc bao lâu, lãi 10 ngày thua 1 ngày cũng có thể hết gốc lãi"
8675368315917060,8675275012593057,100049861775973,,Quốc Dũng,Sao bạn không xem staking nhỉ 🤔
8675380515915840,8675275012593057,,hieuoishii,Hiếu Oishi,1 năm 730% hơn cho vay nặng lãi
8675671609220064,8675275012593057,61564168293180,,BaDu Phuc,"Ib mình Hướng dẫn, nếu ăn xin 10% của 2%"
8675468959240329,8675275012593057,,hanhdvgoodgle,Hanh Dinh,"Đừng tính bình quân theo ngày, lâu lâu vồ phát thì được, ngày mở mấy lệnh thì chỉ có cúng tổ lái thôi"
8675867869200438,8675275012593057,,hieu.luyentrung,Trung Hiếu,Đánh cách ngày ra rồi ăn 10%-30% còn có cơ thắng hơn là ngày nào cũng đòi ăn đều 2% :-)
8675639562556602,8675275012593057,,pthan2,Khang Tham Than,"2% ngày, x7 một năm. Ông nào có pp này thì ỉm mà ăn thôi, đừng share làm gì"
8675332105920681,8675275012593057,,andrein.nguyen,Đông Nguyễn,"Nói nghe nè, người ta mà biết, người ta để ăn 1 mình, ko có ai share cho bạn đâu
Đừng tin ai trong thị trường vì lý do mình nói ở trên"
8675500199237205,8675275012593057,,vanthang.nguyen.336,Van Thang Nguyen,Quan trong ông có kiềm chế dc lòng tham hay ko thế thôi.ông cứ short gần điểm kháng cự 1h đến 4h ăn 5% rồi té đánh 30% vốn còn đâu nếu căng quá thì dca lenhej tiếp
8675401322580426,8675275012593057,,tam.nguyendominh,Tâm Nguyễn,"Với 2%/ tháng ==> 24%/năm bạn đã vượt qua nhà đầu tư lỗi lạc warren buffett qua nhiều năm ... Tỷ phú Warren Buffett được xem là huyền thoại đầu tư của thế giới. Từ năm 1964 đến năm 2021, quỹ đầu tư Berkshire Hathaway của ông có tỷ suất lợi nhuận hàng năm lên đến 20,1%, vượt xa tốc độ tăng trưởng 10,5% của chỉ số S&P 500"
8675502999236925,8675275012593057,,akira.aha.37604303,Coin Thủ,xin đốt sàn binance nó dễ hơn 🤣
8675433869243838,8675275012593057,,yeu.me.ban.666666,Trần Tô,Em hỏi anh này nhé.
8675646135889278,8675275012593057,100003771446904,,Hoàng Dung,Bảo toàn thóc cho bác trải nghiệm 1 tháng nhé bác! Ib e để biết rõ ạ!
