comment_id,post_id,user_id,user_name,fullname,content
8612685812185311,8612564832197409,,DangLocMG,Nguyễn Lộc,"Tốt nhất nên xoá app lấy tiền làm cái khác. Lúc giảm k dám mua, lúc tăng k dám vào à 😂"
8612786472175245,8612564832197409,100009490047918,,Anh Nguyen,"Chọn mấy con chưa bay á bạn, đừng fomo"
8612726232181269,8612564832197409,,anh.ninh.771,Ánh Nô Bi,Zô bome đi . Mỗi no chưa bay
8612724018848157,8612564832197409,100071604413143,,Nguyễn Xuân Trường,Muốn đào coin Blockchain riêng layer 1 thì ib tôi chỉ
8612740542179838,8612564832197409,,cameraphutho,Đặng Văn Lợi,"ETH NHÉ. TỪ NGÀY ETF Được phê duyệt, ETH CHƯA ĐƯỢC ĐẨY."
8612925088828050,8612564832197409,,keo281092,Hong Dinh,"hiện giờ còn ZRO, ethfi chưa bay mà định giá ngon"
8612680438852515,8612564832197409,,truong.minhhaivqs,Hải Trương,Tăng 118% rồi vào đi 🥴
8612711902182702,8612564832197409,,tung.pham.758,Tung Pham,Aevo nhé. nhanh còn kịp. đợt vừa r cá voi gom hàng rất gắt
8613080958812463,8612564832197409,100032477197283,,Đỗ Minh,"Tâm lí như này là còn mất , nhiều con giá rất đẹp"
8612896495497576,8612564832197409,,quennguoi.mattich,Phạm Thông,"Kiếm con nào chưa tăng thì vào. Meme Turbo, bome chẳng hạn."
8612724078848151,8612564832197409,,vientra.ly.3,Thảo Ly,Tôi sl 53 ... má tiếc hùi hụi
8612766515510574,8612564832197409,,Reynold.J.Nguyen,Reynold Jones Nguyen,"đợi BTC 150k r hẵng vào bạn ơi, h còn sớm lắm 😃"
8612840058836553,8612564832197409,,nguyenhoangtienphat.changkhothuychung,LOng Phát,call chỉnh mấy ngày nay mà càng ngày càng bay. kinh thế 🤣🤣
8612782965508929,8612564832197409,100009522232684,,Anh Kiệt,Con này x10 cap cũng ngang mấy con meme kia thôi
8612690602184832,8612564832197409,100055144095921,,Nguyễn Xuân Tiến,"Tìm coin vol thấp mảng AI,đèi,game đợi thôi"
8612923242161568,8612564832197409,,tpn185,Trần Phương Nên,Mua sui đi bạn. Đu chết cmn lun
8612908995496326,8612564832197409,100008439571269,,Outis Corner,Nhìn tiếp thôi :))
8612690312184861,8612564832197409,100089702464319,,Cẩm Ấn,đưa đây tôi vào lệnh cho 😂
8612862065501019,8612564832197409,,hana.yuki.18294,Hoang T Phan,"🌝 mua euro hoặc cad đi bạn, giá đang tốt đó."
8612737852180107,8612564832197409,,siro.kiss,Quãng Trần Gia Huy,"Giờ này còn full uúdt thì đúng là giới tinh hoa ,tinh anh ,tinh tú ,tinh tinh, linh tinh luôn :)) quá đỉnh"
8612918838828675,8612564832197409,,hunglh89,Lê Huy Hưng,"Xanh lét thế này vào để làm thanh khoản à, ngồi chờ đi bạn"
8612871695500056,8612564832197409,,hieu.tran.9465177,Trần Trọng Hiếu,Bắt đầu nóng đít => đu đỉnh.
8612847535502472,8612564832197409,,quoc.tung.714,Quốc Tùng,"6/8 Con đang đáy so với cách đây 2 tháng
Lựa tạm đi cháy cùng mình cho vui"
8612747732179119,8612564832197409,100005817390375,,Trần Thanhtrân,Bán bố lúc 26 rùi
8612840618836497,8612564832197409,,vanhuan.cao.7,Van Huan Cao,cứ ôm usdt đợi tiếp cho đến dowtrend rồi vào bro ak 🫢
8613091435478082,8612564832197409,,siro.kiss,Quãng Trần Gia Huy,Nay t phazt hiện ngoài wld thì bome là còn hàng cũng đông thuyền viên nhất nhì vn này :))
8612712578849301,8612564832197409,,noh68,Tri Nhan,Eth vào giá nào mà chả đuọce
