comment_id,post_id,user_id,user_name,fullname,content
1776772072852745,1775153613014591,100024725692255,,Nguyễn Thoa,"Em theo bác sĩ điều trị cho đạt hiệu quả cao nè. Em cần trị mụn, giảm thâm, tìm sản phẩm phù hợp da có thể theo Thạc sĩ bác sĩ Tuệ Thanh này hướng dẫn theo dõi cho nè. Bác sĩ chuyên môn cao, nhiệt tình và có tâm, theo dõi da kỹ. Trước chị mụn nặng, thâm nhiều xài linh tinh không hiệu quả, theo bên ấy da khỏe đẹp hẳn. Cả nhà chị theo bác này chăm da luôn, em theo bên ấy xem"
1776222756241010,1775153613014591,100088033372001,,Nguyễn Chi,"Mụn của bạn chủ yếu là mụn viêm đỏ, cần làm sạch ổ viêm trước đã rồi mới tác động bôi.
Bạn nên đi spa để nặn sạch nhân mụn và được chiếu as kháng viêm gom cồi mụn nhé.
Nếu ở Hn có thể tham khảo C's Clinic số 3 Mai Hắc Đế nhé. Bs cũng có nhận đtri từ xa ạ"
1777042799492339,1775153613014591,100068319893869,,Dược Sĩ Kiều LY,"Nền da mụn sưng viêm , nhạy cảm thế này em ưu tiên routine trị mụn trước, sau đó mới trị thâm dưỡng trắng sau, tối giản các bước lại tập trung phục hồi và điều trị lại da nhé."
1776613399535279,1775153613014591,,pe.po.14606,Pé Pợ,Bị mụn nặng như thế này nên điều trị em ạ. Chứ trước kia chị không điều trị sớm để chuyển sang có thẹo luôn đấy qua đây Viện Thẩm Mỹ Royal Các bác sĩ da liễu thăm khám và điều trị cho nhé
1776388189557800,1775153613014591,100094529220725,,Nguyễn Ngân,"Mụn ẩn với thâm nhiều thì b qua bên bsi CEO Vicky Thuận điều trị cho dứt điểm ý, trước da mình nhiều mụn mà làm liệu trình thấy cải thiện hẳn giờ nhìn da ổn áp căng bóng sáng khỏe hơn này"
1776390286224257,1775153613014591,100088638095747,,Bác Sĩ Đạt,"Để giải quyết trước tiên em cần có các bước chăm da cơ bản phù hợp với tình trạng da :
- tẩy trang( bioderma hồng)
- sữa rửa mặt( Flosek, cerave),
- serum phục hồi ( srx, b5 smas)
- dưỡng ẩm ( bioderma , rau má)
- kem chống nắng ( fixderma, martiderm,..)
Khi nào da khoẻ em sẽ bổ sung thêm serum niacinamide và AHa để giải quyết vấn đề sắc tố và lỗ chân lông trên da em nhé"
1776358329560786,1775153613014591,100094716043053,,Trần Quynh Anh,Mìk đắp lọ cao lá thảo dược bên shop Lê Thắm
1776716709524948,1775153613014591,100055132763171,,Kiều Chinhh,"B tham khảo tiêm meso đi, mình làm 1 ltrinh 4b thấy cải thiện rõ luôn, da cũng căng bóng thích lắm"
1776278462902106,1775153613014591,100092658605859,,Nguyễn Trần Minh Thư,"Trị sớm đi nhé, để lâu là nặng hơn đấy. mình cũng bị như bạn xài nhiều người sản phẩm k khỏi thì qua bên Viện Thẩm Mỹ Royal bs này. 1 liệu trình là khỏi làm 2 năm rồi k bị tái lại gì nè"
1776268449569774,1775153613014591,61550878731411,,Vũ Thị Huệ,"Bạn năm nay bao nhiêu tuổi, có đang bôi thuốc gì không"
1776222486241037,1775153613014591,100050211463486,,San San,https://s.shopee.vn/6pgAhv5O8l
1776288079567811,1775153613014591,100078540048636,,Phạm Thị Liểu,"- Thứ 1: Mụn ẩn kích viêm, thâm mụn các kiểu thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé👌)
=> Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với hoạt chất ( đặc trị mụn ) & Tranexamic/ Arbutin/ Kojic…sáng đều màu, mờ thâm, ucst
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này nhé

=> Và Routine kết hợp như nào cho hợp lý nữa nhé☘️!!"
