comment_id,post_id,user_id,user_name,fullname,content
1879494585912996,1879442145918240,,VD11021195,Dương Nguyễn,Lễ nghỉ 1 ngày thì đi thôi. Nghỉ 2 ngày là luật rồi mà :)). Đi làm lương x3 x4 chắc bạn ko ý kiến gì :))
1879774745884980,1879442145918240,,hana2297,Mi Stephanie,Cty k cho nghỉ thì tự nghỉ
1879583125904142,1879442145918240,,kazegami96,Chiến Phạm,"Lên đây than thì cty cũng ko tốt lên đâu, nên là hãy xin nghỉ ngay và luôn đi. Đáng nhẽ ngay từ vụ nghỉ lễ 1 ngày là đã sai rồi xứng đáng cho cty này tạm biệt nha 😘"
1879712445891210,1879442145918240,,bylinhh,Thùy Linh Vũ,Vote nghỉ! Cty nào cho đi lm ngày hôm qua là đíu có lương tâm
1879482385914216,1879442145918240,,quach.trang.3,Quách Trang,Bn ko sai. Nghỉ đi...
1879654505897004,1879442145918240,,long.thanh.50951,Thien Long,Nghỉ ngay và luôn
1879651129230675,1879442145918240,100013306081847,,Đoàn Thị Thùy Dung,"Mình mà đi làm, dù có cần tiền đến mấy nhưng bão về mình cũng xin nghỉ, k cho nghỉ hay cắt lương j j đó cũng đành chịu, coi như số nghèo. Còn hơn đánh cược tính mạng mình vs cơn bão khủng khiếp này. Nghĩ đến cảnh đi xe máy, gió to thổi nghiêng người, mấy tấm tôn hay biển quảng cáo, cửa kính nó mà rơi xuống... Thôi thôi còn người còn mạng còn làm ra của đc, k nên liều lĩnh vậy 😭😭😭"
1879642639231524,1879442145918240,100092195895920,,Đồng Chí Ka,"vote nghỉ nha bạn, cty như loằn vậy"
1879623015900153,1879442145918240,100005821027766,,Hoàng Hiền,Tui tg xin nghỉ phép hay k lg là chỉ mang tính chất thông báo thôi😑. Nghỉ đi bn
1879572505905204,1879442145918240,,tuyendungmbb01,Nguyễn Ngọc Diệp,"nghỉ là quyền lợi của nlđ nhé, cty mà như này thì..."
1879551399240648,1879442145918240,,mchau.21,Minh Châu,Minh Trang
1879549035907551,1879442145918240,,halinhpham171,Phạm Đoàn Hà Linh,Cái đèn kia đã qua tới nhóm này rồi đó hả 🙄
1879548162574305,1879442145918240,,Tomhuynh88,Thằng Bảy,Cty gì ác ôn dữ dậy. Không bền đâu bạn.. tìm công ty khác làm thôi
1879547652574356,1879442145918240,100026582924560,,Hứa Quốc Huy,https://thuvienphapluat.vn/lao-dong-tien-luong/bao-so-3-yagi-do-bo-nguoi-lao-dong-khu-vuc-co-bao-co-duoc-nghi-viec-hay-khong-29747.html#google_vignette gửi thằng sếp cái luật này cứ luật mà vả
