comment_id,post_id,user_id,user_name,fullname,content
1646477502451546,1645638289202134,,n.ngochuyen95,Nguyen Ngoc Huyen,Tran Trần Ngọc Anh
1646492509116712,1645638289202134,100003819943941,,LyLy Nguyen,"Yen Nhung đọc quả review, năm nay kte buồn ghê"
1646096042489692,1645638289202134,,dinhphuonghien89,Đinh Phương Hiền,Lênnnn
1646264485806181,1645638289202134,100013553475865,,Tạ Phương,Choang Choang hóng tý cho có không khí tết
1646505995782030,1645638289202134,100004807149419,,Dũng Sirushin,"a tổng ko nói gì lặng lẽ khoá fb, nhắn ko thèm rep nữa :)))"
1646123745820255,1645638289202134,,tramy.myn,Trà My,Gco này phốt nhiều dữ 😂 may đợt trc ứng tuyển mà k trúng. K thôi làm k công …
1646129872486309,1645638289202134,100060449994905,,An Bình,Cty này làm về mảng gì đó mn
1646126319153331,1645638289202134,,huyentmqt,Hoang Huyen,Tùng
1659160474516582,1645638289202134,,lethesi,Lê Thế Sĩ,Aloooooooooooooooooooooo
1646325025800127,1645638289202134,,Conmeosanga,Hiên Hiên,Sock thật
1646266685805961,1645638289202134,,lethesi,Lê Thế Sĩ,Sao bài này flop thế nhờ?
1646140865818543,1645638289202134,,lethesi,Lê Thế Sĩ,Ủa? Gì zạ?
1646140479151915,1645638289202134,,lethesi,Lê Thế Sĩ,"Tôi chin nhỗi, được chưa?.:)))"
1646312342468062,1645638289202134,,Ngocmaile1998,Mai Le,Lê Ngọc Ánh suýt thì vào nhé :)) 🤣🤣🤣
1646106549155308,1645638289202134,,hw.trnh,Hữu Trình,Trc cx tý thì lỡ bướcc
1646106162488680,1645638289202134,,hw.trnh,Hữu Trình,Up
1646460099119953,1645638289202134,,long.nguyenviethoang.75,Long,Shock
1646117055820924,1645638289202134,,nmt.2408,Nguyễn Minh Tuấn,"Quá chán với cách làm việc GCO, nửa năm mà k trả cho ng ta 1 đồng"
1646127165819913,1645638289202134,100009607432568,,Liên Liên,. Dài quá . Lúc nào hết lừoi thì đọc -.-
1646203825812247,1645638289202134,,LeHongDuoc1998,Le Hong Duoc,Lúc đầu cũng pass công ty này. May nhờ chị đồng nghiệp cũ cho lời khuyên nên quyết định gửi mail từ chối không đi làm. Nếu đi chắc chừ cũng không có cái Tết . 🥲🥲🥲
1646098725822757,1645638289202134,,thi6856,Thị Thu,Từ chối cty này ngay trên bài phỏng vấn do cung cấp sai thông tin từ jd đến hr nhưng về vẫn nhận mail đc deal lương 😝 mình bảo đứa e đi pv cùng là run đi nhưng kb e nghe k
1646505942448702,1645638289202134,,vanthang.phung,Phùng Văn Thắng,Cty tệ vc vậy mà nhiều ae vẫn cống hiến đến tận giờ phút này đc vậy 😂 1 tháng đã đành nay còn tận 3-4 tháng
1646141272485169,1645638289202134,,lethesi,Lê Thế Sĩ,Chúc GCO luôn phát triển bền vững.🤣🤣🤣
1665448927221070,1645638289202134,100009460580152,,Đinh Đức,anh có lương chưa thế này công ty lại để chìm à @@
1647722508993712,1645638289202134,,quanghuy.username,Đi Lang,"Bạn ơi chúng ta kết bạn đi, mình thật khâm phục bạn, đầu tiên là bạn có thể đi làm 5 tháng ko lương, thứ 2 là nợ lương 5 tháng mà bạn vẫn có thể xuất khẩu thành thơ lục bát, bạn đúng là idol của mình"
1659163271182969,1645638289202134,100004807149419,,Dũng Sirushin,.
1646342579131705,1645638289202134,,Mr.QK.NT,Khánh Nguyễn,Đấy top mình cũng đang bị nợ lương bên này :(
2074370892995536,1645638289202134,,789.Baobao,Trần Bảo Bảo,"Up tiếp hehe, tui nhớ văn phòng tụi nó xịn lắm. Dãy nào ra dãy đó, phòng ban các kiểu mà đm nó chứ, bữa lâu rồi cũng xíu bị dắt vào, lướt dạo thấy bài đọc mà cười thầm vì vẫn may haha"
