comment_id,post_id,user_id,user_name,fullname,content
6706732429408981,6702808219801402,100009271977927,,Quyên Nguyễn,"Mình da dầu sài e này thấy ok,sài tới lọ thứ 3 rồi"
6706797262735831,6702808219801402,100004335185802,,Thu Hoài,Peel xong dùng này ok nhất nè b
6706786529403571,6702808219801402,,huypu11,Lê Ngọc Huy,"Skleer Dermeden í, skleer là oke nhất"
6709104615838429,6702808219801402,100028631415186,,Hana Nguyen,Bioderma ❤️🙋🏻‍♀️
6706780922737465,6702808219801402,,banh.vuongtrung,Loan Hà Thị Loan,"Em chưa trải even thôi.còn lại em thử dùng hết rồi.da dầu mụn kh hợp với những sp trên,phải dùng kiềm dầu biodermar xanh nhé ạ,tím kh ổn, tím phải đợi hết hẳn mụn da về trạng thái ok ,mới dùng đc."
6706814286067462,6702808219801402,100037741731956,,Ngân Nguyễn,Tuýt đầu tiên chân ái
6706757019406522,6702808219801402,,ng.nhi.1004,Yến Nhi,Da dầu đung avene bí cực
6706717382743819,6702808219801402,,khahvy.tran,Vy Trần,Mình thì dùng Kinetin thấy ổn lắm
6706662796082611,6702808219801402,,lien.nguyen.16568,Liên Nguyễn,Da t nhiễm coticoid đang phục hồi kem dermeden thấy ok
6706793126069578,6702808219801402,100030354165241,,Diệp Diệp,"E dùng gel b5 của laroche và bioderma tím cái ào cũng ổn,vote gel b5"
6706661742749383,6702808219801402,,nhokhok.do,Phươngg Thảoo,Cicalfate của Avene nhe
6706614996087391,6702808219801402,100035330796283,,Nguyễn Huệ,Mình sài avene ổn
6706594162756141,6702808219801402,,pin.diamond,Thảo Trang,da dầu mụn chuẩn bị peel thì xài mấy cái này đều ổn hết nha. lưu ý chỉ dùng phục hồi trong 1 tuần đổ lại. ko hơn.
6708671122548445,6702808219801402,,maipham.998,Mia Pham,Con Laros và Bio tím phục hồi đỉnh nhất trong đám đó (theo mk cảm nhận) có điều Bio tím hơi bết xíu nhưng phục hồi đỉnh ạ!
6707574059324818,6702808219801402,,mhoalee01,Lê Mỹ Hòa,"da mình dầu mụn, xài con b5 của la roche posay mà nó bí kinh khủng, mặt lên 7 7 49 cục mụn viêm"
6706538036095087,6702808219801402,100001795656278,,Đồng Thị Ngọc Yến,Kinetin đi b
6708919382523619,6702808219801402,,hienlinh.congchua,Hiền Linh Bùi,Marti drem b ui
6706553626093528,6702808219801402,,makia.trang,Ngọc Trang,"Trong 4 con này mỗi gel b5 lrc là đỡ bí nhất á c, còn lại da dầu mụn dùng cream bí lắm ạ. Với lại c peel loại nào sợ nó phục hồi ko đủ đô"
6706509752764582,6702808219801402,,be.buon.520,Trang Bon,Laroche b5
6707032779378946,6702808219801402,,nhunz.z207,Nhung Nguyễn,Bioderma nha
6706513006097590,6702808219801402,,nhungdungphuongtham,Nhung Nguyen,Mình dùng cicalfate thấy rất ok
6706827852732772,6702808219801402,,ngo.huyen.75054,Mỹ Huyền,Kinetin đi bạn
6706545326094358,6702808219801402,,yen.lehai.583,Yen le Hai,"t xài còn gel b5 với tím rồi
b5 tạm dc vẫn hơi bí bí
còn 2 con còn lại k thể xài dc vì quá bí"
6706622302753327,6702808219801402,,thuythi.hoaithanh,Thuỷ Thị Hoài Thanh,Ko e nào cả 🤣
6706587049423519,6702808219801402,100021954395293,,Nhã Giang,Kem dưỡng bio xanh lá thì sao mn
6706524999429724,6702808219801402,,hlan081001,Lan,evene
6706528219429402,6702808219801402,,linhnvt412,Ling Nguyen,T cũng mới peel hôm thứ 2
6710366742378883,6702808219801402,,ti.heo.3954,Hoa Omachi,Mình dùng 2 lần k hợp da pass 150
6706516656097225,6702808219801402,,lybeooo,Linee Trần,ngoài laroche b5 gel thì các sản phẩm còn lại đều bí da
6708158822599675,6702808219801402,,qquynh1211,Như Quỳnh,Dành cho da dầu thì có gel B5 và Bio tím nhưng nếu peel thì thêm serum xịn xịn nữa mới đủ đô b ạ
6706583676090523,6702808219801402,100028777849281,,Ái Linh,Xài nặng thì dùng bio tím hoặc avene nha e thấy laroche cả đông hay hè dùng như chả thấm dk còn nặng mặt vch nhẹ hơn thì chụ dùng embryolisse ý
6707295459352678,6702808219801402,,HaTran527,Nhật Hà,xài la B5 á c ơi! còn mấy loại kia bí lắm!e da khô thiên khô chơi aven -))) vs bio còn k bí bách
6710197545729136,6702808219801402,,quynh.nhuy,Như Ý Cát Tường,"4 tuýp trên da dầu dùng đều rất nhờn, avene thì đỡ hơn chút xíu thôi"
6707203862695171,6702808219801402,,supartinah.simbok.9,Hồng Hạnh,Babe nhé
