comment_id,post_id,user_id,user_name,fullname,content
2346125842529906,2346081812534309,,NThuyTien.01,Nguyễn Thủy Tiên,mẹ trắng bố xám :)))
2346125029196654,2346081812534309,100013336906511,,Hải Dương,Cục cam thuần chủng thế kia thì chắc bố nó không phải đen cam nằm đó đâu ha😁😁😁
2346125389196618,2346081812534309,,Mylove.kwonnie,Minh Chi,"Chả bù cho mèo của toii , mẹ cũng trắng tinh mắt xanh mà đẻ đc 3 con đen thùi lùi 😭😭😭"
2346160332526457,2346081812534309,100020889123254,,Nguyễn Giao,Xinh xắn đáng yêu ❤❤
2346118462530644,2346081812534309,100001537792181,,Phương Đặng,Ui xinh quá cả gđinh đều đẹp
2346121369197020,2346081812534309,,KhanhhuyeNnnn.2003,Đặng Khánh Huyền,Cái ông đen đen cam cam kia ở đâu chui ra ??🤣
2346189172523573,2346081812534309,100022449348117,,Fa Fa,"Gửi các cô chú clip của cháu, chính chủ bà cháu k đăng đc"
2346204832522007,2346081812534309,,TamVu.0854393039,Tâm Vũ,iêu quáaaa
2346148875860936,2346081812534309,61555950959253,,Nguyễn Phương Hằng,Có tặng k ạ
2346124622530028,2346081812534309,100039415634250,,Nguyễn Đạt,5 cục bông
2346121295863694,2346081812534309,100089036394224,,Tiến Nguyễn,:)) https://facebook.com/l.php?u=t.ly%2Fprofile%2Fid%3D100089036395195
2346143935861430,2346081812534309,,kieuanh1491,Nam Dạ Tước,"Mimi nhà mình trưa nay sinh được 5 bé, 2 tam thể, 2 khoang trắng vàng và 1 cam ..lần đầu làm mẹ mà sinh con không kêu nhiều nên cả nhà không biết, trưa mẹ mình cho ăn cơm thì thấy ẻm sinh được 4 bé trong thùng tro vệ sinh..thương lắm, mẹ mình nhanh tay lau chùi sạch sẽ 4 bé rồi đặt vào chỗ khác thì ẻm sinh bé thứ 5 luôn"
2346140669195090,2346081812534309,,khue.minh.3766,Chang Daisy,Tôi mới đi khám ký sinh trùng các bác ạ. Huhu
2346220275853796,2346081812534309,,mon.de.52643,Lạc Lạc,"Thấy cục orange kia là thấy điềm rồi , đã là mèo xin đừng màu cam được không ?"
2346118932530597,2346081812534309,,Longdeptrai.chungtinh,Mặc Nhân Hoàng,Nhìn thấy cục màu cam là thấy nhức nhức cái đầu dần gòi😌😌😌
2346141699194987,2346081812534309,,quocdat576,Phạm Quốc Đạt,Nhìn cưng quá
2346138762528614,2346081812534309,,nguyentran.nkatvy,Trần Dung,😂
2346146105861213,2346081812534309,,nhut.tan0608,Nhựt Tân,Danh Cam Loan
2346138699195287,2346081812534309,,khue.minh.3766,Chang Daisy,Fa Fa
