comment_id,post_id,user_id,user_name,fullname,content
2420223665120123,2419876808488142,,an.caoduy.5,Duy An,Vàng đây shop
2420206668455156,2419876808488142,100012968952448,,Huyền Lê,Có vàng cái nhìn sang hẳn con mèo 😄
2420219758453847,2419876808488142,,hoang.m.huong.98,Hoàng Mỹ Hươngg,Thanh Thanh mua vàng cho sen kiểu gì zợ :))
2420210505121439,2419876808488142,,vinh.quoc.963871,Quốc Vinh,Vàng lên xuống quá mua z cho chắc
2420209465121543,2419876808488142,100009902262389,,Trương Thanh Xuân,Tu Trinh Tô Lan Phương dàng xuống hứa sẽ mua
2420238018452021,2419876808488142,100056432635488,,Hoàng Văn Hạnh,Sen cũng muốn mua cho em cái này 😂
2420227655119724,2419876808488142,100005339385214,,Nguyễn Thị Trà My,Vàng này nặng nè😆
2420204305122059,2419876808488142,,huan.dang.3593,Đặngg Huân,Nguyễn Khánh
2420227491786407,2419876808488142,,nhnanh.1611,Nguyễn Hoàng Ngọc Ánh,Thanh Huyền mài đừng có mà như dị nha Cá quánh giá đó nhe
2420240468451776,2419876808488142,,ducpm34,Phạm Đức,vàng này 9999 :))) nhưng mà 9999 sắt
2420232731785883,2419876808488142,,nguyenhoadieulinh1509,Nguyễn Hoa Diệu Linh,Rồi giờ sao :)))
2420224881786668,2419876808488142,100043450427223,,Trần Thanh,Vàng là máu vàng nha kh phải Au đâu🤡
2420207515121738,2419876808488142,100009732108830,,Huyen Thuong Lee,Mĩ kí oy
2420219958453827,2419876808488142,,chiptina4,Hoàng Quyên,Ngọc Triều làm dị coi đượt
2420210968454726,2419876808488142,100043042517720,,Thu Trang Nguyen,Hoàng Thanh Thanh mua vòng này đi
2420231735119316,2419876808488142,,becuong.pham.9,Cương Phạm,Thuy Kute kìa mua cho con mồm lèo
2420208675121622,2419876808488142,,kieuoanh.vo.3785,Võ Kiều Oanh,Nguyễn Ngọc Khải t cần ktra cái vòng của con chó nhà m
2420232045119285,2419876808488142,,GiangBV92,Bùi Văn Giang,Ngô Phương Anh zàng xuống mà chơi kỳ zị fen :v
2420217268454096,2419876808488142,,hoailam.nguyen.5059,Nguyễn Hoài Lam,Văn Tâm
2420247925117697,2419876808488142,,nguyet.phung.906,Nguyệt Phụng,Vanessa Deng
2420245035117986,2419876808488142,,phankimxuan98,Phan Kim Xuân,Phan Kim Tuyết
2420241581784998,2419876808488142,,MjckeyCoDon,Thảo Ròm,Ngân Đặng
2420238351785321,2419876808488142,100014298941651,,Tường Vy,Hồ Quốc Khánh
2420234628452360,2419876808488142,,hiyongg,Hi Yong,Hanh Ng
2420213845121105,2419876808488142,,vungphuong.anh,Vu Ng Phuong Anh,Nhật Linh
2420251101784046,2419876808488142,,hungphi1010,Phi Hùng,Vũ Kim Chi
