comment_id,post_id,user_id,user_name,fullname,content
2079452005868249,2079449745868475,,huongquynhtun,Nguyễn Quỳnh Hương,stylish có thù cô à?
2079454715867978,2079449745868475,,maiyeuem.anhnhe,Mỹ Mỹ,Dù style k hạp nhưng top lưng quyền lực mn tin tưởng :))) 100₫
2079459629200820,2079449745868475,,liumy.nguyen,Nancy Luu,"Nguyễn Lưu Quỳnh Nhi ai ghét cứ ghét, vẫn đẹp vẫn từ thiện từ chính tiền của mình. Mãi đỉnh"
2079451662534950,2079449745868475,100003113257002,,Phạm Thùy Trang,Ai bày cô mặc cái đầm này vậy ;)))))
2079457175867732,2079449745868475,,trami1212,Phuong To,T biết thế nào anti cũng lấy ảnh này bĩ bôi cô t
2079457002534416,2079449745868475,,trang.shall.1,Trang Hi,Nguyển Thảo điểm chung của m và đại gia
2079455652534551,2079449745868475,,hangthit,Hang Moon,"Lưng cô hơi nhiều mỡ , đi tập gym 🏋 💪 chắc sẽ đẹp 🥱"
2079452209201562,2079449745868475,,khanhni9968,Khánh Ni,Đặng Thu Ngân c sao lam dc
2079462195867230,2079449745868475,,your.truclinh,Truc Linh,"Ngọc Thựn ai đó, ai cừi đó"
2079460229200760,2079449745868475,100055549223839,,Hạo Nhân Nguyễn Lâm,Hình ảnh Quốc Mẫu tiêu diệt cả động Olimbiz :))
2079456505867799,2079449745868475,100008240166131,,Huỳnh Chang,Có 1000 tỷ không mà chê
2079462552533861,2079449745868475,,dongphuong.tinhlac,Nguyễn Như Quỳnh,Ê cũng đẹp mà
2079458415867608,2079449745868475,100019643204869,,An Lạc,"Dìm nhưng k dìm được tâm cô đâu nghe mấy ní, có 10 tỉ đóng góp như cô, có bộ trang sức mấy chục tỉ như cô thì hãy lên tiếng nghe mấy ní"
2079457332534383,2079449745868475,61555339567292,,Liên Hoa,TRỰC TIẾP LIVESTREAM CEO PHƯƠNG HẰNG: tintuc-24h.com/truc-tiep-livestream-ceo-phuong-hang-ngay-2909-phdkxncakwHSUK1892892-shopee-uid197284-sklive87293HJU
2079454535867996,2079449745868475,,thu.lee.3538039,Thu Rút,Út Nhỏ t đố m làm đc
2079454429201340,2079449745868475,100008539445328,,Thái Mỹ Ngọc,Bà stylish chiến này tàn canh gió lạnh với cô :)))
2079457269201056,2079449745868475,100006816165526,,Loan Nguyễn,Ê pây chụp gì ác với cô t dzay
2079459785867471,2079449745868475,100003350290439,,Phương Thúy Lê,Tụi bây 50 tuổi mà giữ được dáng như cô ấy không
2079453379201445,2079449745868475,,ndtnguyen175,Thảo Nguyên Đình Nguyễn,Duy Ly :)))
