comment_id,post_id,user_id,user_name,fullname,content
1917759902079963,1917756088747011,100053010137065,,Phạm Trọng Điền,bỏ 50k mua 5 tờ vé số còn hơn
1917758418746778,1917756088747011,100012380910451,,Võ Thế Duy,Thôi cho 50k nè r xoá bài
1917757095413577,1917756088747011,100031252715700,,Ánh Huyền,Mình cần 1 bạn hoá trang ny mình mai dẫn mình đi coi flim 😄
1917760038746616,1917756088747011,,akira.cuanho,Đài Trang,Thân phận lao động mà đã có tư tưởng tư bản rồi
1918148125374474,1917756088747011,,lnpt.2505,Phương Thảo,Em cho anh 100 luôn nè xóa bài dùm đi chứ mắc cỡ quá :)))
1917767862079167,1917756088747011,,lee.minhthu.9,Lê Minh Thu,Mình có tattoo bé xíu thôi nhưng bù lại Toiec 840 dc ko?
1917757282080225,1917756088747011,100017568939175,,Tuyết Nhi,Hình như mình bị thiếu số 0 nào á ad 😇
1917770962078857,1917756088747011,,gin.sinji,Duong Phan,Halloween ko phải haloween nhé
1917802095409077,1917756088747011,,lananhh2001,Phạm Lan Anh,Lò Phượng đủ tiêu chuẩn luôn ạ 💯💯
1917765735412713,1917756088747011,,quynh.chuot.1,Nguyễn Quỳnh Anh,Tưởng 50tr luôn đó :)))
1917781862077767,1917756088747011,100041491567879,,Sang Kim,Của ít lòng vòng
1917764102079543,1917756088747011,,thoa.hana.14,Thoa Hana,"Hoài Xoài đạt hết tiêu chuẩn mà 50k thì hơi ít nhể, haha"
1917763875412899,1917756088747011,100021638622113,,Nguyên,Trang nhận job nè
1917763458746274,1917756088747011,100094512760516,,Phùng Huệ,Đọc xong muốn chửi thề🤣🤣
1917775612078392,1917756088747011,100072204348893,,TThi PhAnh,Phan Ngoc Lann tận 50k cơ mà
1917767325412554,1917756088747011,,phuong.socola,Phương Socola,Tiền công hậu hĩnh thế cho xin chân huhu
1917769422079011,1917756088747011,100082634482587,,Thu Dịu,50k tưởng 5tr
1917762328746387,1917756088747011,,anhsao.bang.7777,Nghĩa Ntt,"Mỹ Linh 50k luôn đấy, mai nghỉ làm đi 🤣"
1917757348746885,1917756088747011,,ntquyen25,Nguyễn Thảo Quyên,50k to như bánh xe bò
1917757145413572,1917756088747011,,Tung.Hoang996,Hoàng Tùng,Bạn nam đc k lấy 2 chục thôi 😁
1917824918740128,1917756088747011,,suk.han.5059,Anh Mai Vũ,Đỗ Mai Anh k đủ tiêu chuẩn lun
1918244422031511,1917756088747011,,thanhmau263,Thanh Mẩu,"Chị Ngọc Lan e cũng cần tìm nhé, ai có nhu cầu thì ib Ngọc Lan ạ 🤣"
1917756758746944,1917756088747011,100024667270855,,Phan Trang,Ụa toeic và ielts làm gì zẫy ông
1917764985412788,1917756088747011,,2712aaa,Dao Mai Trang,Giỡn mặt hả :))
1917757215413565,1917756088747011,100093577522130,,Trangg Xu,Thôi ông cất moẹ 50k đi mà uống trà đá :)))
1917857182070235,1917756088747011,61556996864074,,Tiệm len mèo lười,Em nha
1917813132074640,1917756088747011,100081269745059,,Nga Phương,Thu Hoài Hạnh Hạnh thua rách =)(
1917784645410822,1917756088747011,,trung.huan.3,Trung Huấn,tạp vụ rửa bát thuê cũng yêu cầu ai eo thì ai yêu :)))
1918305042025449,1917756088747011,,nhukhanh.nha.7,Lương Thị Thúy Hiền,50k ko đủ cốc nước em uốngLyh Xu
1917806152075338,1917756088747011,,tung.nhoc.50767,Xuân Đàm,Có tất cả nhưng không có a eo 6 chấm…mất 50k! 😞
