comment_id,post_id,user_id,user_name,fullname,content
1930045377524583,1929961177533003,,RuanShiFang,Nguyễn Thị Phương,"Xin nghỉ ốm 2 hôm sang thử xem môi trường công ty mới xem vì một số cty mới ko như mơ đâu, nghỉ hẳn cty cũ xong sang cty mới mà ko ổn thì mệt lắm"
1930035680858886,1929961177533003,,mai.yeukem.9,Nguyễn Thanh Hân,Mình chọn cũ 🤡
1930020104193777,1929961177533003,100018581924090,,Trang Anh,Nếu là mình thì chọn cũ 🥳
1930018234193964,1929961177533003,,cu.meo.2707,Nguyễn Tuấn,Cty cũ offer bằng thì cứ như cũ nha 🤣
1930012487527872,1929961177533003,,pkgohcm,Wu Tan,"Cty mới em ơi. Kiến thức mới, kinh nghiệm mới là cái để bản thân em lên level mới để còn chinh phục thêm mức cao hơn sau này."
1930012414194546,1929961177533003,100069356060739,,Nguyễn Thiên Nhi,đi cty mới chưa chắc ổn đâu
1930010720861382,1929961177533003,100008464957134,,Trang Trần,Nếu là mình mình ở lại cty cũ
1930010330861421,1929961177533003,,khang.pb.3,August PK,Cty cũ đi
1930123460850108,1929961177533003,100056070614153,,Nguyễn Hà Đông,Làm chỗ mới nhé. Có cơ hội học hỏi và thăng tiến là ok.
1930108664184921,1929961177533003,,nhung.naive,Nguyễn Hồng Nhung,"Cũ ạ. Hết năm rồi, ở lại qua năm.sau thích thì nhảy sau"
1930080584187729,1929961177533003,,mai.t.nguyen.792,Trúc Mai,"Theo mình thì khi Cty cũ họ tăng lương giữ bạn lại rồi thì sẽ không còn mức độ Cv như cũ. Lương cao đồng nghĩa với công việc và áp lực tăng lên. Nếu ko có toxic hay bất mãn gì, bạn có thể chọn ở lại Cty cũ nhưng hãy thử trao đổi lộ trình sắp tới tại tương lai xem."
