comment_id,post_id,user_id,user_name,fullname,content
2787152708129862,2784895871688879,100080202906434,,Lý Thiếu Nhạn,Vỡ oà VNI vượt 1300 cái nào
2787153158129817,2784895871688879,100080378671564,,Nhi Băng Bùi,Ko cười nổi nha ad 🥲
2787153381463128,2784895871688879,100080351341753,,Triệu Thu Cúc,năm nay vượt ta
2787151921463274,2784895871688879,100080154765734,,Chu Yến San,"Là ngày nhà vua của các loại vua trở về, kí tên Vietcombank"
2787152048129928,2784895871688879,,bao.ngothieu.71,Ngô Thiệu Bảo,Tinh thần thép. Ko xem bảng điện tháng sau quay lại
2787153274796472,2784895871688879,100080096056074,,Nguyễn Oanh,Quả là đau lòng
2787151651463301,2784895871688879,100080299324772,,Vũ Tịnh Nhơn,trầm cảm x2 😭
2787153038129829,2784895871688879,100080295966225,,Phạm Thủy Trâm,mong vnindex vượt 1300 còn khó hơn chờ BTC vượt 70k 😆
2787151804796619,2784895871688879,,ha.nguyennguyet.942145,Nguyễn Nguyệt Hà,Nhiều người tin nhưng chưa nói ra thôi
2787152968129836,2784895871688879,100079937844831,,Nguyễn Hoàng Lăng,Chứng thế giới nó xanh ngắt . Còn VN thì...
2787152181463248,2784895871688879,100080025198705,,Hồ Thuần Thảo,Tại sao chưa vượt 1300 😂😂
2787151071463359,2784895871688879,100080357016935,,Phạm Tuyền Ân,Thôi e ko chơi nữa đâu 😭
2787151178130015,2784895871688879,,braylen.anderson.585,Nguyễn Nga,Ai sợ đi về ^^
2787151478129985,2784895871688879,100080306408564,,Phan Triều Trúc,Rớt như tuột quần éo thấy ngày lên 😂
2787152471463219,2784895871688879,,hoang.nguyenkim.5667,Nguyễn Kim Hoàng,"Còn trẻ con quê tôi thì nó truyền tai nhau câu đồng dao “ bao giờ cây sung nở hoa, ngày đó in đếch nghìn ba “"
2787152321463234,2784895871688879,100079901937045,,Phong Quân Chu,Gió đông thổi yếu quá VNI lên ko nổi
2787151384796661,2784895871688879,100051581650425,,Ngô Đinh Lộc,trader dồn tiền cầm yên nhật chứ ai rãnh đâu mà cầm cái khỉ này :))
2787151294796670,2784895871688879,100064625409616,,Đỗ Công Sửu,Anh em ở dưới đẩy mạnh lên. Ai sợ thì đi về :))))
2787151591463307,2784895871688879,,hugh.williams.3781,Trần Minh,Bô hôm nay nguyên cứt vs đất
2787151981463268,2784895871688879,100080132594078,,Đỗ Xuân Thủy,"Nào thì vĩ mô tốt, tăng trưởng ổn định. Nào thì nâng hạng thị trường :))"
