comment_id,post_id,user_id,user_name,fullname,content
1747197089046253,1743252186107410,100090742421625,,Mây Mây,Mình cũng cùng vấn đề như bạn :(( cần mn review huhu
1747263252372970,1743252186107410,100067921236420,,Duong Le,b qtam phòng ban nào vậy?
1747779035654725,1743252186107410,,,Thành viên ẩn danh,"Mong các bác ngại cmt để lại 1 ""."" em xin phép ib ạ"
1747565869009375,1743252186107410,,,Thành viên ẩn danh,Các bác ơi 🥺
1747189145713714,1743252186107410,,,Thành viên ẩn danh,Các bác ơi
1747100279055934,1743252186107410,,,Thành viên ẩn danh,"Lạy ông đi qua, lạy bà đi lại 🥺🥺🥺"
1746981782401117,1743252186107410,,,Thành viên ẩn danh,Các bác đi qua bớt chút mấy phút cho em xin review nhé ạ
1748260205606608,1743252186107410,100091926969888,,Mạnh Cường Nguyễn,"🎓 Cam kết giống thật 100%, bao công ch.ứng xin việc
🛑 B.ằng C.3, C.2
🛑 B.ằng Đ.H, C.Đ, Tr.ung Cấp...
🛑 Gi.ấy ph.ép ...
🛑 To.eic, I.ELTS, To.efl...
✅️ Cam kết c.ông ch.ứng, xin việc thoải mãi
✅️ Bảo hành trọn đời
✅️ Kiểm tra thoải mãi rồi nhận
sếp Trường: ☎️ 0564.321.422.
04/07/2023"
1747778188988143,1743252186107410,,,Thành viên ẩn danh,🥺🥺🥺
1747004459065516,1743252186107410,,,Thành viên ẩn danh,🥺🥺🥺
1746981582401137,1743252186107410,,,Thành viên ẩn danh,...
1746981389067823,1743252186107410,,,Thành viên ẩn danh,...
1749582925474336,1743252186107410,,,Thành viên ẩn danh,.
1748194615613167,1743252186107410,,,Thành viên ẩn danh,.
1747856685646960,1743252186107410,,,Thành viên ẩn danh,.
1747189085713720,1743252186107410,,,Thành viên ẩn danh,.
1746989945733634,1743252186107410,,,Thành viên ẩn danh,.
1746983139067648,1743252186107410,,,Thành viên ẩn danh,.
1974670736298886,1743252186107410,100091285414765,,Phương Mai,bác ơi em mới trúng tuyển vào cty này. 1 năm rồi bác có làm ở đây ko. e xin review với
1746981469067815,1743252186107410,,,Thành viên ẩn danh,Cảm ơn admin đã duyệt bài ạ
