comment_id,post_id,user_id,user_name,fullname,content
2056681094764516,2056604008105558,,hoangchan299,Hoàng Chân,"Chị vote nghỉ nhá, cty mà k có ăn vặt là k có đoàn kết 😂😁😁😁"
2056692084763417,2056604008105558,,qn.hungvu96,Hùng,vote đổi sếp
2056681374764488,2056604008105558,100008141671279,,Quân Nguyễn Đức,:) Chạy ngay đi
2056686731430619,2056604008105558,,trongluan96151,Luân Lê,Nghỉ moẹ đi
2056689824763643,2056604008105558,100003110398154,,Trịnh Đức Anh,"Văn hoá của cty hamlon nhé bạn, nhảy việc thôi"
2056681108097848,2056604008105558,61555471839679,,Bang Bang,Sếp chắc là dân bake
2056682071431085,2056604008105558,,nguyenhuy1230,Nguyễn Huy,"Đó đâu phải công ty, gọi là làm việc tại nhà một người nào đó! 😊"
2056684024764223,2056604008105558,,manhratxinh,Chu Minh Anh,Nghỉ liền!
2056680368097922,2056604008105558,100092968612356,,Nguyễn Đoàn,nghỉ luôn chứ còn gì nữa. Chưa bao h gặp TH như này
2056688988097060,2056604008105558,100032234242959,,Kiên Trần,nghỉ liền bạn ơi
2056691808096778,2056604008105558,,strongerg9,DG Van,nghỉ gấp e ơi
2056681011431191,2056604008105558,,tmtttd,Nguyễn Lê Trà My,"cty vừa xa, sếp lại còn keo thì nghỉ đi chứ cố làm gì bạn, chờ đến lúc nó nợ lương mới nghỉ cho tan nát tâm hồn à"
2056680961431196,2056604008105558,,manle.11.6,Mân Lê,chắc sếp có quan hệ với canteen
2056686158097343,2056604008105558,,HanVu.Vo.11,Hàn Vũ Võ,Cái này thì anh vote là nên nghỉ. Bởi sếp mà ra quy định như thế này rõ ràng là sếp đang chỉ suy xét đến lợi ích của bản thân là không muốn nhà bị ám mùi mà bỏ qua hết quyền lợi cơ bản của nhân viên.
2056688308097128,2056604008105558,,hue.minh.395454,Lê Minh Huệ,Sếp mình chỉ bảo đừng mang kim chi với rau sắn muối chua mắm tôm lên văn phòng ăn thôi. Vì lỡ sếp đi tiếp khách mà nó ám mùi này vào người thì chớt😂😁😂
2056680841431208,2056604008105558,,tuan.optimus,Nguyễn Anh Tuấn,Sếp như cứt vậy thôi b ạ. :)))
2056689301430362,2056604008105558,,congchua.hoatuongvi.3,Lạc Khanh Nhan,Công ty hãm cành cạch thế. Chạy ngay đi
2056680444764581,2056604008105558,,nhienss.nhiens,Lê Hoàng Nhiên,"do sếp ạ, cty cũ mình i chang nhưng sếp rất thoải mái, ăn uống vô tư, đừng ăn trễ quá kẻo khách vô khách thấy thôi, ăn trễ thì xuống bàn bếp ngồi"
2056682871431005,2056604008105558,,thanhxichloface,Jenny Nguyen,"ăn vặt thì k nên nha b, như công ty mình cũng k cấm nhưng mn cũng sẽ uống trà sữa hoặc ăn sáng tối đa sau 30' sau giờ bắt đầu làm việc và ăn xế trước 30' khi về thôi, tại ăn vặt sẽ ảnh hưởng đến sự tập trung của mn trong phòng nữa ý. còn ăn trưa mà cấm ăn trong phòng lv thì công ty phải có phòng ăn cho nv. còn Quy định công ty thì vô vàn lắm, họ thích thì ra quy định, mình chịu đc thì làm k chịu đc thì nghỉ, nhưng nói thẳng những công ty kiểu đó k bao giờ giữ chân đc nhân tài. Bạn thấy trả lương cao thì cân đối còn thấp thì nghỉ đi cho đỡ mệt"
2056680418097917,2056604008105558,100033918861221,,Đoán Thử Xem,lương thấp thì nhảy đi thôi chứ khó khăn thế thì chịu
