comment_id,post_id,user_id,user_name,fullname,content
1884741248721663,1884235222105599,100055597461587,,Yến Như Nguyễn,"Chắc tuy phòng ban chu nhu pmkt của tui thì làm sml ngẩng mặt lên thấy trời tối roi . Làm o cty lớn thì ráng gắn bó đi bạn vi lộ trình thang tiến rõ ràng, quy trình đầy đủ mình sẽ học đc cách vận hành của nhiều phòng ban khác nhau . Thêm nữa bạn đi ra từ 1 cty lớn thì CV cua bạn chac chắn cũng có ưu thế hơn , nhìn vào đường dài mà quyết định nha bạn"
1884353515427103,1884235222105599,,fromTrawithlove,Bui Thi Huong Tra,"Hi em,

Em có thể nói với trưởng phòng, cho em xin sau thời gian hoàn thành công việc, em được dùng thời gian còn lại trong công ty:
1. Học online thêm kỹ năng
2. Qua phòng khác hỗ trợ và học thêm kinh nghiệm
3. Đọc sách chuyên môn hay kỹ năng mềm
4. Hoặc cái gì ko ảnh hưởng đến công ty

Trước khi gặp trưởng phòng, em cũng nên nói chuyện với các đồng nghiệp xung quanh, hỏi họ cho em học hỏi bằng cách hỗ trợ họ hay không? Nếu họ ko đồng ý hay cũng rảnh quá thì em trình bày với trưởng phòng.

Mình ko thể làm việc mà sếp ko thích, đồng nghiệp ko ưa. Nên có sự thoả thuận rồi hãy làm em nha"
1884787288717059,1884235222105599,100008552133945,,Phạm Ngọc Dịu,Đi lm cn cũng áp lưng ngang =))
1884394778756310,1884235222105599,,nguoiPhungsutantuy,Trần Châu,"hi em,
a xin mạn phép chia sẻ tẹo nha
công ty họ có trả lương đúng đủ đầy cho em không ?
giả sử công ty không trả đủ, hãy suy nghĩ tới chuyện nhảy việc

giả sử công ty chi trả đúng đủ đầy, hãy ở lại em nhé,
cổ nhân có câu nuôi quân 03 năm dùng một giờ
thực tế là a từng làm một công ty kia, cả năm 12 tháng, chỉ có duy nhất 02 tháng là bán buôn được nhiều hàng hoá, còn 10 tháng còn lại bán buôn rất ế ẩm, có rất nhiều lúc không có việc làm ngồi chơi không hoặc làm những việc linh tinh ko mang lại doanh thu cho công ty

vậy nên, em cứ suy xét kĩ nhé , nhất là trong bối cảnh kinh tế trì trệ như hiện nay, công việc của em đang là ước mơ của hàng hà số người đang thất nghiệp á !
chúc em mau có quyết định sáng suốt và có cái nhìn sâu sắc lạc quan hơn nhé ạ !"
1884502728745515,1884235222105599,,mipucute,Do Phung,"Làm vị trí gì vậy bn. Có học hỏi dc thêm gì ko. Trước mình làm kế toán cũng vậy, ngày có hàng thì làm chung 1-2 tiếng. Ko thì chắc ngồi chơi ấy. Cty xuất khẩu, hên là ngồi chung với cty logistics, nên rảnh ngồi khai hai quan luôn, làm C/O, phyto, chứng từ nay nọ. Nói chung ko rành nhưng cũng biết chút. Chứ ngồi chơi ko stress lắm. Sau này ko có hàng, mình xin nghỉ luôn ấy. Ra ngoài làm cty khác thật sự rất khó luôn."
1884712835391171,1884235222105599,100005742572352,,Duyên Hồng,Ngân Ngô
1884691895393265,1884235222105599,,hoaianh.nguyen.372019,Breana Youn,Vị trí gì vậy b? Có ở HN ko? Vì lý do cá nhân mình cũng đang tìm cv như thế ấy
1884679645394490,1884235222105599,61555236509908,,Nhâng Nhâng,mạnh dạn xin in4 công ty ạ
1884670558728732,1884235222105599,,ngoisaonho.tuoithantien,Đặng Phương,:))) nào bạn nghĩ bạn nhắn tui tên công ty và vị trí để tui nhảy qua nha🥲
1884643172064804,1884235222105599,100024999375354,,Khánh Lê,:) .ib nha bạn
1884429222086199,1884235222105599,,ms.hrm.2023,Ms Hm,Xin công ty ạ 😍
1884398192089302,1884235222105599,100072349886144,,Vy Minh,Em xin tên cty với ạ
1884350275427427,1884235222105599,61561683927084,,Bé Ba Nguyễn,"Bạn thân mến ơi, chỗ bạn làm lương bao nhiêu á? Cty tên gì? Chỗ nào? Để t nộp vào với nào. Chứ chỗ t thì làm văn phòng mà như kiểu lính đánh thuê, dân đủ nghề ấy, hở tí là bị điều đi bán hàng, ship đồ các thứ."
1884360652093056,1884235222105599,,vlog.minh.75,Bá Kiến,"Rỗi rỗi làm thêm mảng MMO cũng khá ấy chứ ,do bác ko chịu khó ấy chứ"
1884347375427717,1884235222105599,,nole97,HT PhuLoc,Mình hiểu cảm giác này nè ngồi ko có gì làm mà làm việc riêng cũng ko dc vì mọi người xung quanh hay đi qua lại nhìn vào màn hình cảm giác nó chán kinh khủng
1884253895437065,1884235222105599,,trangh83,Trang Huynh,Em nên làm tiếp và nhận việc freelance hoặc tranh thủ học thêm kỹ năng gì đó mới hơn cho hướng đi sau này. Đây là khoảng thời gian rất tốt để tự rèn luyện bản thân. Vội nhảy việc gặp ngay môi trường tào lao còn mệt hơn nhé. Khi nào thị trường lao động ổn hơn thì nhảy.
1884288295433625,1884235222105599,,LeThuy.Julie,Le Thuy,"Có thể trao đổi với trưởng bộ phận: em rảnh quá giao thêm việc cho em đi; cty lớn vẫn có nhiều công việc để học hỏi, đào sâu chuyên môn lên, làm tới nơi về tới đích. Không cứu vãn được nữa thì xin qua Cty khác mà pv hỏi kĩ nội dung công việc. Còn trẻ nên va vấp tránh ù lì, nhưng ko có nghĩa là 1 năm đổi mấy job"
1884288375433617,1884235222105599,100049514050727,,Meo Meo,"Theo chị thì em làm ở đây và nhận theo job vừa phải bên ngoài để làm em ạ nếu môi trường ổn. Thời gian rảnh nhiều ngồi chơi không thì phí, mà vào môi trường khác khắc nghiệt quá lại không chịu được"
1884310938764694,1884235222105599,100092558318658,,Oanh Pham,"học thêm thôi, đừng nhảy việc"
1884253102103811,1884235222105599,,jade.pham.142035,Wendy Bích Phạm,Có cty nz luôn hả b. Ko tin ln á
1884317138764074,1884235222105599,,tieuny.nhuy,Lê Ngọc Như Ý,Mình muốn làm cty bạn đang làm . 😂 giới thiệu giúp mình với
1884294608766327,1884235222105599,,htrang1204,Tran Huyen Trang,Dạ anh/chị cho em xin tên cty với ạ🥲🥲🥲
1884277475434707,1884235222105599,,dealer.6789,Dealer,Hỏi ntn là trong đầu có dự định r.... vote nghỉ tìm việc nhẹ lương cao khác thôi... chứ ngồi chơi xs thu nhập thấp ~~
1884252502103871,1884235222105599,,caobluto,Cao Pham,Lấy time rảnh làm thêm ngoài
1884275758768212,1884235222105599,,annhien.nguyen.3990,An An,nếu nghĩ cho xin tên cty vị trí của bạn
1884272968768491,1884235222105599,,thuongtin1992,Tín Phạm,"rảnh quá thì tranh thủ học thêm hoặc làm thêm job ngoài cũng dc, nhìu ng muốn việc nhàn còn chẳng có"
1884256415436813,1884235222105599,,a.developer.vn,Lê Thành Đô,Nên tìm việc freelance làm thêm để có nguồn thu nhập thứ 2
1884259265436528,1884235222105599,,pham.haiha.77,Hà Bô,Đúng rồi còn trẻ nên được va vấp nhiều để học được nhiều kĩ năng. An nhàn thỳ để ngoài 30 thui
1884256868770101,1884235222105599,100091276702058,,Do Quan,"🆘 Bạn nào mấ t că n bả n tiếng Anh hay đang tự ôn luyện IELTS, tiếng Anh giao tiếp, học thuật phục vụ việc học đại học, Thạc sĩ thì fo llow thầy này nhé, thầy d ạy có tâm và đặc biệt thường xuyên chia sẻ ph ương ph áp tự học hiệu quả mi ễn phí vì cộng đồng nhé 😍"
1884256578770130,1884235222105599,,thuhoa131,Trần Hoàng Thu Hòa,"m mà đc rảnh như vậy càng thích, có thời gian học thêm kỹ năng, ù lì hay ko là do bản thân có tự tạo côbg việc cho m hay ko"
