comment_id,post_id,user_id,user_name,fullname,content
8838870599528476,8837979456284257,100003953835258,,Lê Vân Anh,"Đối với làn da dầu bị mụn ẩn thì có rất nhiều nguyên nhân thường là do làm sạch da không kỹ hoặc là do sản phẩm skincare chứa chất dưỡng nhiều hoặc là do ăn nhiều dầu mỡ, cay nóng cũng có thể là do rối loạn nội tiết, căng thẳng, thức khuya.. Em nên xác định lại cho chị nguyên nhân là gì và khắc phục những nguyên nhân đó thì em đã góp phần điều trị mụn ẩn được 50% rồi .Tiếp theo nữa , em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid kết hợp retinol dạng thấp, chấm mụn kháng sinh để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài
.Ngoài ra, em nên tránh thức khuya, stress, ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn njhanh.Tăng cường rau xanh, uống trên 2l nước mỗi ngày.
Nếu chưa rành thay vì loay hoay tự tìm sp thì em nên chọn mua sp ở nơi có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả để ko mất tiền oan mà hiệu quả cao. Chúc em sớm có làn da đẹp"
8841312735950929,8837979456284257,,phuong.ws.9,Phuong Nguyen Ha,"Rửa mặt sạch nha em, không thức khuya, ăn uống điều độ, tăng cường dưỡng ẩm"
8838225546259648,8837979456284257,100006567636018,,Xuân Thu,I.b c hướng dẫn cụ thể nhed
8838650116217191,8837979456284257,,hoi.cute.nhat.05,Trần Bảo Long,dùng tazo xanh 0.1 với azelaic cùng lúc được kh mn
8838309396251263,8837979456284257,,freshsalmonn,Hoàng Lực,"mấy đỉ kiu ib chỉ cho thì đừng ib nha, bán kem trộn k đó"
8838258309589705,8837979456284257,100087118973891,,Bích Thảo Skincare,Mụn ẩn rất nhiều. Dtri cho tết nó đỡ
8838286586253544,8837979456284257,100006316897914,,Trần Huỳnh Lan Anh,Ib mình tư vấn routin nha
8838293379586198,8837979456284257,,thuytrang.ngothi.10,Thuy Trang Ngo Thi,"da e mụn ẩn viêm e dùng hoatk chất chứa apadalen như diff, actre, antiac, tre thái.. dưỡng và kcn k quá bí da. cần nhắn c hd cho nhé"
8838249729590563,8837979456284257,61562232597314,,Chi Kim Nguyễn,Da thật của mình nha Ib mik chỉ cho dễ lắm
8838289769586559,8837979456284257,100092552044158,,Phương Thu,Trời toàn bà cứ bắt người ta ib hoài zị bạn đi da liễu luôn đi bạn
8838242672924602,8837979456284257,,thao.chuotmin,ChuộtMin Thảo,E kết hợp lấy nhân kèm bha/ tre. Kết hợp liều lượng phù hợp tránh breakout
8838940746188128,8837979456284257,,nguyenthi.thuyha.731,Nguyễn Thị Thúy Hạ,"Tính ra trị mụn dễ mà lại khó c
Đôi khi thấy khó nhưng lại dễ
Nói chung gặp được bác sĩ chân ái thì cũng đơn giản thôi, xưa xài quá trời thứ, cuối cùng đi pk da liễu, đâu đó tầm 2 tháng da đã khác hăn rồi"
8838369112911958,8837979456284257,61556704335831,,Nguyễn Loann,B ra hiệu thuốc mua giảm thuốc giảm tiết ba và dùng giấy thấm dầu làm sẽ khít lỗ cl là giảm .. uống nước nhiu tập thể dục
