comment_id,post_id,user_id,user_name,fullname,content
1938159986713122,1938079836721137,100042289500899,,Tomoko Ha,"Mình thấy pv kiểu mất lịch sự tn chắc chắn ko pass đâu, thật sự nên đi về cho đỡ bực dọc b ak. Ngày trc mình pv bên 1 cty mà cứ hỏi chn có ny chưa, ny quê đâu làm gì bao tuổi bh cưới sợ hết hồn"
1938313210031133,1938079836721137,,,Thành viên ẩn danh 843,"Mình thấy người ta hỏi chưa chắc đã là hỏi đểu đâu. nhưng mình thấy bạn mới là khinh người á.
bạn thu nhập gấp mấy ngta ngta éo quan tâm đâu.
ngta quan tâm bạn trả lời thế nào và có phù hợp vị trí ngta tuyển ko ấy"
1938312320031222,1938079836721137,,,Thành viên ẩn danh 843,"Quyền trả lời hay từ chối phụ thuộc vào việc bạn có cần công việc hay không :))
còn mình thì mình sẽ từ chối mọi CV có mục: Tự kinh doanh, bán hàng online
mấy cái CV này đi học kinh nghiệm chứ đi làm cái gì."
1938166620045792,1938079836721137,,tuto1997,Trần Kim Liên,.
1938136123382175,1938079836721137,,khanhduong1610,Diamond KD,Bạn nên bán hàng ol tiếp vì người đam mê kd sẽ không chịu làm thuê lâu.
1938131043382683,1938079836721137,,,Thành viên ẩn danh 347,"Là nhà tuyển dụng thì sẽ khó chấp nhận ứng viên làm full time nhưng vẫn có thu nhập khác bên ngoài.
Bạn nên phát triển mảng kinh doanh của mình và làm freelancer nếu muốn kiếm thêm!"
1938129766716144,1938079836721137,,,Thành viên ẩn danh 400,"Mình đã từng gặp một cuộc phỏng vấn như vậy, mình đã cố gắng trả lời khéo nhưng sếp phỏng vấn cứ xoáy vào các câu hỏi không liên quan công việc, cuối cùng mình vẫn trả lời vì mình không muốn căng thẳng. Cá nhân mình thấy vô cùng không thoải mái và bất lịch sự. Sau đó, mình cũng xác định là mình không muốn làm việc chung với người như vậy nên nếu bạn đủ cứng thì cứ cháy hết mình đi ạ hehe"
1938128296716291,1938079836721137,,Cheboboratngon,Hiền Thu Thi,.
1938109413384846,1938079836721137,,seawasgreen,Hải Thanh,"e từ chốt hoặc stop luôn buổi pv cũng dc, vì thể loại cứ hỏi linh tinh như thế thì sau này làm việc cũng kiểu soi mói chuyện ng khác lắm"
1938107323385055,1938079836721137,,lan.nguyen.150194,Lân Nguyễn,Xin ngồi nghe cao nhân chỉ điểm 🥹
