comment_id,post_id,user_id,user_name,fullname,content
1409971286457995,1409492699839187,,nguyet.anh.984,Nguyễn Ánh Nguyệt,Minh Hằng Lê tới hằng ơi
1409953796459744,1409492699839187,,ha.lyonnet,Hachun Lyonnet,"MRB tốt có thể dùng được 20 năm, nên những đồ kiểu này trừ khi đi thuê nhà chứ không thì nên mua loại tốt luôn bạn ạ"
1410499019738555,1409492699839187,100009197786828,,Trịnh Hương,Em đang phân vân máy rửa chén 14 bộ của Texgio và Bosch seri 4 xuất xứ Thổ Nhĩ Kỳ. 2 loại này giá gần bằng nhau. Các chị nào có kinh nghiệm tư vấn hộ em với
1410103969778060,1409492699839187,,ckxinh,Linh Nguyễn,"Các chế ơi! Dùng máy rửa bát có tiện hơn rửa tay không ạ, mình thấy thời gian tráng qua nước, xắp vào máy, sắp ra, bằng chi lấy miếng chùi nồi ngoáy tí cho xong, chưa kể nghe nói rửa có mấy cái chén, máy rửa mấy tiếng mới xong phải ko ạ"
1409918989796558,1409492699839187,100009165088389,,Vũ Vũ,Kinh nghiệm của mình là mua máy cỡ lớn bạn ạ. Ăn ít thì 2 bữa rửa 1 lần. Mình sẽ thoải mái rửa xoong nổi và rổ nữa
1409924296462694,1409492699839187,100077837388296,,Tổng Kho Lọc Kiềm,Nhà diện tích bé thì mua 8 bộ. Còn có chỗ lắp cứ lấy con to cho thoải mái. Rửa đc xoong nồi các thứ
1410232676431856,1409492699839187,,nhi.xuan.144181,Mộc Miên,"Cảm ơn cả nhà cho ý kiến, chắc em cũng dành dụm mua máy to cho khoẻ 😅"
1409922693129521,1409492699839187,100015920220550,,Tuyết Mai,"Mình dùng texgio, 14 bộ, mua dc gần 1năm. Dùng OK nhé."
1409936119794845,1409492699839187,,suny.love.5,Vũ Mỹ Linh,"Kinh nghiệm là mua máy to ạ dù ít người, nhà e dùng Fujishan vừa tiền mà cũng okela ạ"
1409946789793778,1409492699839187,,laihaiyenchi,Lại Hải Yến Chi,"Máy 8 bộ thì bữa rửa lần, máy 12 bộ thì ngày 3 bữa rửa 1 lần. Đã trải qua 2 loại nên mình khuyên mua máy lớn nếu điều kiện cho phép, nhà mình cũng 2vc 2 đứa con.
Còn nếu ko thì cứ có mrb là tốt r."
1409937346461389,1409492699839187,,dai.tong.5,Dai Tong,"Không nên xài 8 bộ, cứ 15 bộ mà chơi không lại hối hận bạn ơi"
1420976168690840,1409492699839187,100011004528413,,Anh Nguyen,E mơi mua 2 hôm như nhà hơi chật nên bán rẻ để mua máy khác ạ bác nào ưng ib e
1410482043073586,1409492699839187,,Vancua,Phạm Cẩm Vân,cứ máy lớn mà mua ạ. nhà mình dùng texgio 13b hơn 1 năm thấy hài lòng
1410500776405046,1409492699839187,,hina.little,Hoàng Yến Nhi,"Mình dùng textgio 8 bộ mà rửa đc cho gia đình 5 người, chưa tìm đc điểm nào để chê 😃"
1409919703129820,1409492699839187,100013300697214,,Mai Phương,E cungz muốn tham khảo mấy hãng này ạ
1409922096462914,1409492699839187,,trucuyentu.nguyen,TrucUyen Nguyen,E tham khảo với ạ
1410087769779680,1409492699839187,,tranhuyanhkhoi,Trần Hồng,"Nhà mình 4 người lớn cũng nghi 8 bộ là ổn nhưng dùng rồi mới thấy tốt nhất cứ mua loại to hơn. 8 bộ nấu là nồi nhỏ thì có thể chứ nồi to rửa tay ngoài. Nhà mình ăn hay bày, bát to bát nhỏ nhiều."
1411152746339849,1409492699839187,100012735578009,,Ngọc Nga,"mua 15 bộ nha bạn, nên mua Bosch hoặc eurosun"
1410026146452509,1409492699839187,100005658408657,,Tuyết Nhung Nguyễn,"nhà mình 2NL 1 em bé, mua máy 18 bộ, ăn cả ngày rửa 1 lần luôn. Nên mua máy to bạn nhé"
1410030199785437,1409492699839187,100075845145905,,NguyễnVũ PhươngAnh,"Mua máy to đi b ơi! T xài bosh thấy ok nè, giờ seri cũ tầm hơn chục tr thôi"
1409974963124294,1409492699839187,,nhi.soolee,Võ Ánh Nhi,"Mua máy lớn đi b ạ, nhà mình 2 lớn 1 nhỏ dùng máy 14 bộ mà nhiều khi cũng không đủ luôn =))"
1409943629794094,1409492699839187,,thegirlwhofancieseverything,Nguyễn Hiền Giang,Electrolux nhà mình dùng 2 người thấy vừa đủ. Nhà bạn chắc nên mua loại to 15 bộ thì thoải mái hơn
1410054923116298,1409492699839187,100052907689857,,Minh Bui,"đừng dùng máy nhỏ b ơi dùng bực lắm, nó k đủ xếp được như máy lớn mà mình thấy công nghệ rửa cũng kém nhiều ấy, mình dùng bosch 6 loại to quen rồi dùng xuống loaij nhỏ xếp lỡ cỡ, ko tối ưu được, rửa cũng k mạnh như máy to, mà rửa lại còn tốn nước hơn"
