comment_id,post_id,user_id,user_name,fullname,content
8585918978172499,8584616481636082,,,Người tham gia ẩn danh 117,Mn ơi xem giúp e này phải real ko ạ
8585473688217028,8584616481636082,100036466337035,,Tuan Anh Vu,Hàng chuẩn đây ạ
8585451554885908,8584616481636082,,my.phuong.9809672,My Phương,Fake nhé bạn
8585508171546913,8584616481636082,,thien.loan.37,Thiên Nga Hoàng,Fake rồi
8585488984882165,8584616481636082,100009489565400,,Kha Như,TO phải 12M lận không phải 6M đâu
8585648424866221,8584616481636082,,cindyy080420,Trần Thị Phương Anh,M ở úc có hàng chuẩn
8585969308167466,8584616481636082,,bui.nguyet.716,Bui Nguyet,Có bạn nào nghe là Ordinary có gia công Tq khg?
8585898641507866,8584616481636082,,bui.nguyet.716,Bui Nguyet,Shop họ trả lời mình : “gia công ở các nước khác”
8585882141509516,8584616481636082,,bui.nguyet.716,Bui Nguyet,Hic! Khóc một dòng sông luôn 🥹
8585970518167345,8584616481636082,,lam.mailinh,Lam Mai Linh,"Fake rồi , made in Canada chứ nhỉ"
8585474214883642,8584616481636082,100011326129969,,Nguyễn Hồng Nga,Fake lộ liễu dữ dạ trời
