comment_id,post_id,user_id,user_name,fullname,content
1766471050808015,1766188657502921,,TAIOANH078,Oanh Phạm,Học dốt nên đọc xong vẫn ko hiểu gì
1766584424130011,1766188657502921,,lengoctram.hp,Lê Ngọc Trâm,"Vậy dòng Canxi Bestical ghi là hữu cơ thì hóa ra là ko có thật, bán hàng kiểu giả dược à?"
1766746100780510,1766188657502921,,ha.lyonnet,Hachun Lyonnet,"Lúc nào TS Tần tìm hiểu và viết về cơ chế bổ sung và hấp thu can-xi của cơ thể, và tại sao khi cơ thể đang không thiếu mà bổ sung Ca+ vào lại gây nên cơ chế thiếu hụt Ca+ tự tạo khi uống lung tung. Cái này chắc nhức nhối hơn nè."
1766306567491130,1766188657502921,,thu.lien.52,Liên Nguyễn,Mai Thu Phuong mới bàn đến xong
1766524220802698,1766188657502921,,Thaohrm,Phương Thảo,Canxi gluconate thì là hữu cơ đúng ko chị
1766323494156104,1766188657502921,100011951523783,,Loan Loan,"em lại nghĩ : Về mặt hóa học muối canxi carbonate (CaCO3) là 1 muối VÔ CƠ như tác giả đề cập. Còn trong dinh dưỡng em nghĩ Thuật ngữ ""hữu cơ"" thường được áp dụng để chỉ thực phẩm được sản xuất mà không sử dụng hóa chất tổng hợp, thuốc trừ sâu hay phân bón hóa học."
1766461654142288,1766188657502921,,dungctt,Dung Kim,Đã bảo Ca thì làm j có hữu cơ
1766303257491461,1766188657502921,,giang.duc9112,Giang Diệp,1 cách lập lờ đánh tráo khái niệm ạ. Chứ ai đã có kiến thức hóa học cấp 3 thì đều biết vô cơ-hữu cơ là gì
1766506254137828,1766188657502921,,tiamo.tanto.397948,Vũ Huyền Trang,Thắng Ánh đọc nhé cị
1766297547492032,1766188657502921,100065626848432,,Van Nguyen,Rất hữu ích. Cần lắm những bài viết như này
1766482024140251,1766188657502921,,le.anh.315080,Lê Ánh,"Em cũng nhớ kiến thức hoá học làm gì có canxi hữu cơ, đã liên quan đến canxi thì phải gọi là các chất vô cơ"
