comment_id,post_id,user_id,user_name,fullname,content
1767050540750066,1766794124109041,,mailando.89,Mai Lan Đỗ,Thợ phải đền thôi chứ sao
1767060857415701,1766794124109041,,ha.nguyen.503092,Ha Nguyen,"Họ cắt đá ở nhà mang đến à bạn?
Nhà mình cũng mới lắp Kluger nhưng họ cắt tại nhà mình
Đo đạc cẩn thận lắm"
1767054797416307,1766794124109041,,pham.nghia.988,Phạm Nghĩa,"Các bác tham khảo bồn rửa inox công nghiệp nhé. Không dính líu gì tới đá hết, đỡ phiền phức 😅"
1767049320750188,1766794124109041,1239324228,,Đào Trang,Cho mình hỏi giá chậu này bn dc ko bạn
1767091387412648,1766794124109041,100034822694134,,Sâm Dứa Sữa,"Ai cho mình biết tại sao mấy cái bồn inox này lại đắt vậy ko?
Ra tiệm inox làm cái tủ cũng ko đắt cỡ này.
Bồn inox có tí xíu, tốn bao nhiêu mét inox đâu mà đắt vậy ạ? Hay do vn ko sản xuất được bồn bằng inox loại tốt? Có phải đồ bếp, thiết bị bếp đang bị ảo giá ko ?"
1767062730748847,1766794124109041,,nguyenthuyvan.qn,Mây Mây,"Nói ra thì bảo k có lòng nhân ái, bao dung nhưng các bác thợ tại sao khi làm k đặt cái tâm của mình vào việc 1 chút? Có hiểu rằng ngta cũng phải chắt chiu, dành dụm để xây, sửa đc cái nhà mà làm cho chuẩn chỉ, cẩn thận vào? Cứ bừa ẩu xong lại lôi thân phận ra mong đc thông cảm🥶. Cắt hỏng miếng đá ốp chứ có phải mớ rau, ra mua lại phát đc ngay đâu? Kích thước ghi rõ thế kia giờ làm khó cho cả 2. Chả nhẽ chửi, bắt đền? Mà cố dùng thì nó ức chế, ức chế cả 1 đời luôn vì ngày nào cũng sử dụng nó ít nhất là 2 lần🥶🥶🥶"
1767084940746626,1766794124109041,,koi.kim.7,KÒi Kim,"Nhà e thợ tay nghề kém , cũng cắt tại nhà mà e kĩ tính soi từng tý 1 😂 e bắt cắt lại. thợ cắt hỏng hẳn 2 tấm , đến tấm thứ 3 mới tạm chấp nhận 🤨"
1767055434082910,1766794124109041,,nuong.min,Nương Min,Đổi size đi ạ
1767240910731029,1766794124109041,100021821557225,,Thắm Nguyễn,"Đổi size chậu xang 760 đi c,hãng có cho đổi ạ"
1767058500749270,1766794124109041,,bee.nguyenle,Lê Thùy Trang,"Nhìn mỏng thế này chắc đá Lamar, giá cũng may cho thợ là k cao lắm, nếu mà không đổi được size chậu to hơn thì đành bắt đền thợ thôi."
