comment_id,post_id,user_id,user_name,fullname,content
8514653198616886,8513487902066749,61552773491638,,Trà Đào,cho tui hỏi ké tui mua srm này sz mini mà sài k có bọt k biết phải fake k trùi 😇🤌
8514703671945172,8513487902066749,,cherry.quynh.33,Hằng Phạm,"Auth đấy, giờ nó sx ở trung quốc nên khác bản pháp nhé"
8515013985247474,8513487902066749,,tranthanhngoc1995,Trần Thanh Ngọc,Mall hãng luôn r nên k fake đc
8514772385271634,8513487902066749,100004910445562,,Lyna Truong,"Mấy chị cho em xin mấy shop bán mỹ phẩm chính hãng với ạ, em đang cần mua tt srm LaroachP"
8514803801935159,8513487902066749,,ngc.anhhiuanh,ヤ﹕ngocanh　 ᶻz ꜝꜝ,mỗi bản 1 mùi=))
8514847701930769,8513487902066749,100009291513844,,Linh Đặng,Bản Pháp và Mỹ xài Okla hơn bạn nè khác mùi với bãn chữ Thái nhiều. Trong hình của bạn hàng Auth đấy.
8514732915275581,8513487902066749,100057762862773,,Cẩm Tiên,"Bản pháp or mỹ nó sẽ khác vs mùi chữ thái b,đợt m mua nó ship về cũng tưởng giả nghe mùi nó y mùi ddvs 🤣"
8514677415281131,8513487902066749,100053535128291,,Ng Giaa Hânn,Ra tiệm thuốc tây mua cho uy tín bn ơi chứ tầm này trên shoppee nó bán hàng pháp nhưng sx tại Trung Quốc ak
8514860485262824,8513487902066749,,tokxu.be,Bee Love,"Trc m mua có mùi dừa hay sao í, đợt này săn trên shoppe mùi kiểu gì ấy, cũng toàn chữ thái"
8517701908312015,8513487902066749,,hang.nguyencuu,Hằng Nguyễn Cửu,Mình cũng mua chính hãng mà cái mùi cũng hắc hắc vậy á cũng tưởng fake mà mua chính hãng r nên dùng lun
