comment_id,post_id,user_id,user_name,fullname,content
1442204899195120,1438519409563669,,co.con.meo,Nhi Minh Tran,Wax thiên nhiên nên dùng loại nào hả các chị? Có ai đang dùng thì cho em xin ảnh + địa chỉ mua với ạ
1441722292576714,1438519409563669,,ruby.lalaa,Đặng Ngọc,"Mọi ng ơi dipolac mẹ cho con bú có dùng đc ko vậy, mình mới sinh con, kiêng tắm xong giờ đang bị vnl nặng"
1441058879309722,1438519409563669,,Trampham201194,Trâm Phạm,Mình vừa bị mụn ẩn vừa bị mụn đỏ k nhân như này thì có bôi kẽm oxid đc k b :((
1440977672651176,1438519409563669,,hantrankhanhlinh,Hán Trần Khánh Linh,"Minh bị viêm lỗ chân lông ở nách, lông cứ đâm ngược vào rồi còn bị có cái nhân mùi hôi hôi. Giờ đi triệt lông nách tự nhiên hết hẳn. Chẳng phải dùng cái gì"
1440962252652718,1438519409563669,100010837451820,,Tuyết Lan,Tuýp thuốc 15g mà b bôi dc 3 tuần rưỡi luon hả b? Mình bôi 2 ngày đã gần het mat r 😨
1440850619330548,1438519409563669,,baoyen.mymy,Bảo Yến,"chị ơi đậu đỏ k rang thì xay bị nhảo thì sao chị, có cần rang lên k ạ"
1440675786014698,1438519409563669,,lana.tran.124,Lia Tran,"Dạ cám ơn bài viết quá tuyệt của c ạ , c ơi cho e hỏi bài trc là bài nào ạ"
1440601889355421,1438519409563669,,cun.xinh.3760,Thu Bùi,"Tường vi Mộc Phạm ơi, cho mình xin cái hình bột đậu đỏ với, đậu to hay bé"
1440551416027135,1438519409563669,100010193804025,,Vân Lê,Bạn wax lông bằg loại nào vậy? Up hình ảnh m xem đk ko
1440438449371765,1438519409563669,,hyminnhh,Hy Minh,Mình bị viêm dạng nhẹ có nên bôi thuốc k nàng ơiii. Hay chỉ cần tẩy da chết vs tắm đâụ đỏ thôi ạ?
1440415652707378,1438519409563669,,khanhhhhh.huynnnnn,Huyền Dương,Cho e hỏi là kem tẩy lông có làm lông đậm màu và cứng hơn ko ạ?
1440414842707459,1438519409563669,,titi.gianai,Phạm Kim Tiến,"Ôi đọc đc bài của b mà thấy hp quá, như đc gãi trúng chỗ ngứa😘😘😘😘. B ơi cho m hỏi m đang trong quá trình triệt lông vv thì m có dùng thuốc trên đc k? Còn đậu đỏ thì mình vẫn chăm tắm mỗi tuần rồi"
1440332606049016,1438519409563669,,lucynee1502,Lucy Dang,Cho mình hỏi dùng bột đậu đỏ để dứt thuốc ... vậy mình lỡ sài Serum kiều và mới biết đó là kem trộn. Vậy mình chuyển qua xài đậu đỏ để dứt thuốc đx Ko ???
1440038829411727,1438519409563669,,hangmoona,Minh Hằng Nguyễn,"Bạn ơi mình thấy mọi người bảo tắm bằng bột đậu đỏ trắng da các thứ, xong mình tắm thì chưa thấy trắng đâu mà thấy lông mọc tốt hơn ko hiểu tại sao. Mình cũng bị viêm lcl vào mùa đông thôi. Nhưng mình chủ quan ko chữa, tại mùa đông nó mới bị thôi ý. Nếu ko chữa thì nó có nặng hơn ko nhỉ?"
1440016962747247,1438519409563669,,sumy.huynhnhi,Nhi Huỳnh,"giờ em ngừng dùng kem tẩy veet thì nó lên lông quá trời với lại viêm chân lông ạ, giờ ko biết xử lí đám lông chân sao, nhìn nó rậm dã man luôn"
1439993766082900,1438519409563669,,tiny.fam.9,Phạm Thanh Huyền,"Bạn ơi.bạn cho mình xin địa chỉ và tên bác sĩ khám cho bạn được ko ạ.Vì mình còn bị cả ở tay.Nên phân vân ko biết là tay 1 tuýp,chân 1 tuýp hay là cả tay và chân chỉ chung 1 tuýp.Sợ là liều lượng ko đúng thì hiệu quả ko cao hoặc có tác dụng phụ.Nên mình muốn đi khám trực tiếp và có đơn thuốc riêng.Mình bị bẩm sinh tới giờ 24 năm rồi :(
Cám ơn bạn nhiều nhé"
