comment_id,post_id,user_id,user_name,fullname,content
1611775742956018,1611348936332032,,Minhnv390,Nguyễn Văn Minh,thay card mạng mới bác ơi
1611892552944337,1611348936332032,,namphan.vn,Nam Phan,Ko mua usb wifi sơ cua
1611761122957480,1611348936332032,100008674242620,,Hoàng de River,"Thay card mới, còn BH thì ra hãng làm free. Bệnh kinh niên rồi"
1611761469624112,1611348936332032,,duy.cong.20.12,Công Duy,máy e cũng thế =)))) kệ nó 1 lúc lại dùng tiếp =))) 5 năm tuổi r
1612439556222970,1611348936332032,,thuancoihg,Trần Đức Thuận,"Máy asus chuyên lỗi đấy, update bios mới nhất, cài lại driver wifi và sau đó vào app myasus tắt cái Wifi Smart Connect đi là được nhé"
1611761119624147,1611348936332032,,otaku.pham.904,Đức Tài,Tháo card ra lắp lại
1611731049627154,1611348936332032,,ntuan112,Nguyen Tuan Anh,"dòng này 1 2 năm dùng là hỏng card mạng, card mạng mediatek phò lắm bác"
1612188426248083,1611348936332032,,nghuyphuong98,Huy Phuong,thay card hết bệnh luôn
1611749372958655,1611348936332032,100007809695956,,Thanh Tú,thường mấy cây ASUS nên thây card mạng khác.
1611825526284373,1611348936332032,100026884174674,,Trần Văn Hiếu,bệnh chung của bọn này r thay card khác là xong ngay
1611767969623462,1611348936332032,,ai.ta.35325,Trần Nguyên,"Bệnh kinh niên của dòng này rồi, thay card wifi mới đi, nhớ chọn card wifi intel ấy"
1614562252677367,1611348936332032,,hoangtsavatar,Việt Hoàng,chán 😵‍💫
1611832189617040,1611348936332032,100025176946503,,Tan Nguyen,Quang Luong
1611723506294575,1611348936332032,,qngv98,Quyết Nguyễn,thay card mới
1695651424568449,1611348936332032,,nha.long.399,Nha Long,Paimon Paimon b sửa như nào rồi ạ
